creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782156425498,1.5090000000000015,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425502,1.5105000000000015,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425505,1.5120000000000016,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425507,1.5135000000000016,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425509,1.5150000000000017,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425756,1.5150000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425758,1.5150000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425761,1.5150000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425773,1.5150000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425774,1.5150000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425779,1.5165000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425780,1.5180000000000018,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425796,1.5195000000000018,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156425805,1.521000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426194,1.522500000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426195,1.524000000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426197,1.525500000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426198,1.5270000000000021,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426200,1.5285000000000022,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426213,1.5300000000000022,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426214,1.5315000000000023,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426216,1.5330000000000024,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426217,1.5345000000000024,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426253,1.5360000000000025,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426255,1.5375000000000025,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426256,1.5390000000000026,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426258,1.5405000000000026,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426259,1.5420000000000027,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426270,1.5435000000000028,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426271,1.5450000000000028,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426299,1.5450000000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426301,1.5450000000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426306,1.5465000000000029,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426341,1.548000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426354,1.549500000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426356,1.551000000000003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426357,1.552500000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426378,1.552500000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426394,1.552500000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426400,1.5540000000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426401,1.5555000000000032,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426402,1.5570000000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426404,1.5585000000000033,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426406,1.5600000000000034,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426426,1.5615000000000034,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426427,1.5630000000000035,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426429,1.5645000000000036,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426433,1.5660000000000036,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426434,1.5675000000000037,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426435,1.5690000000000037,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426437,1.5705000000000038,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426439,1.5720000000000038,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426440,1.573500000000004,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426443,1.575000000000004,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426445,1.576500000000004,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426451,1.578000000000004,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426472,1.5795000000000041,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426474,1.5810000000000042,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426515,1.5825000000000042,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426530,1.5840000000000043,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426531,1.5855000000000044,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426558,1.5870000000000044,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426567,1.5885000000000045,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426582,1.5900000000000045,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426583,1.5915000000000046,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426591,1.5930000000000046,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426595,1.5945000000000047,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426633,1.5960000000000047,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426655,1.5975000000000048,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426701,1.5990000000000049,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426707,1.600500000000005,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426720,1.602000000000005,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426727,1.603500000000005,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426729,1.605000000000005,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426735,1.6065000000000051,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426759,1.6080000000000052,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426761,1.6095000000000053,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426767,1.6110000000000053,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156426771,1.6125000000000054,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427852,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427862,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427864,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427903,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427905,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427914,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427915,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427918,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427924,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427926,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427930,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427937,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427939,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427940,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427944,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427946,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427948,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427950,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427954,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427957,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427959,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427963,1.6140000000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427983,1.6155000000000055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427984,1.6170000000000055,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156427993,1.6185000000000056,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428009,1.6200000000000057,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428010,1.6215000000000057,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428012,1.6230000000000058,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428036,1.6245000000000058,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428042,1.6260000000000059,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428045,1.627500000000006,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428051,1.629000000000006,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428054,1.630500000000006,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428086,1.6320000000000061,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428087,1.6335000000000062,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428089,1.6350000000000062,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428090,1.6365000000000063,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428092,1.6380000000000063,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428094,1.6395000000000064,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428097,1.6410000000000065,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428117,1.6425000000000065,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428118,1.6440000000000066,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428126,1.6455000000000066,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428134,1.6470000000000067,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428143,1.6485000000000067,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428144,1.6500000000000068,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428146,1.6500000000000068,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428148,1.6500000000000068,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428157,1.6515000000000069,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428158,1.653000000000007,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428160,1.654500000000007,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428186,1.656000000000007,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428211,1.657500000000007,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428212,1.657500000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428228,1.657500000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428230,1.6590000000000071,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428234,1.6605000000000072,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428237,1.6620000000000072,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428239,1.6635000000000073,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428241,1.6635000000000073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428254,1.6650000000000074,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428255,1.6650000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428260,1.6650000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428262,1.6650000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428278,1.6650000000000074,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428285,1.6665000000000074,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428302,1.6680000000000075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428303,1.6680000000000075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428305,1.6680000000000075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428306,1.6680000000000075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428314,1.6695000000000075,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428315,1.6710000000000076,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428317,1.6725000000000076,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428344,1.6725000000000076,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428346,1.6740000000000077,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428349,1.6755000000000078,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428351,1.6770000000000078,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428352,1.6785000000000079,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428366,1.680000000000008,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428378,1.680000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428380,1.680000000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428392,1.681500000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428394,1.683000000000008,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428395,1.684500000000008,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428405,1.6860000000000082,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428415,1.6875000000000082,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428435,1.6875000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428437,1.6875000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428451,1.6875000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428458,1.6875000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428459,1.6875000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428468,1.6875000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428469,1.6875000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428471,1.6875000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428474,1.6875000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428484,1.6890000000000083,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428485,1.6905000000000083,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428494,1.6920000000000084,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428495,1.6935000000000084,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428497,1.6950000000000085,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428500,1.6965000000000086,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428504,1.6980000000000086,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428505,1.6995000000000087,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428516,1.7010000000000087,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428518,1.7025000000000088,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428519,1.7040000000000088,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428520,1.705500000000009,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428521,1.707000000000009,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428544,1.708500000000009,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156428545,1.710000000000009,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429122,1.7115000000000091,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429123,1.7130000000000092,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429132,1.7145000000000092,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429134,1.7160000000000093,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429137,1.7175000000000094,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429650,1.7190000000000094,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429664,1.7205000000000095,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429666,1.7220000000000095,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429695,1.7235000000000096,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429708,1.7250000000000096,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429710,1.7265000000000097,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429712,1.7280000000000098,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429728,1.7295000000000098,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429748,1.7310000000000099,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429750,1.73250000000001,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429751,1.73400000000001,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429772,1.73550000000001,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429776,1.73700000000001,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429777,1.7385000000000101,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429789,1.7400000000000102,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429790,1.7400000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429793,1.7400000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429800,1.7400000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429810,1.7415000000000103,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429813,1.7415000000000103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429815,1.7415000000000103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429822,1.7430000000000103,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429824,1.7430000000000103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429827,1.7445000000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429829,1.7445000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429835,1.7445000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429843,1.7460000000000104,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429844,1.7460000000000104,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429846,1.7475000000000105,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429854,1.7475000000000105,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429871,1.7475000000000105,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429873,1.7475000000000105,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429877,1.7475000000000105,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429878,1.7475000000000105,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429881,1.7475000000000105,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429883,1.7490000000000105,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429885,1.7505000000000106,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429890,1.7520000000000107,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429891,1.7535000000000107,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429893,1.7550000000000108,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429897,1.7565000000000108,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429904,1.7580000000000109,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429905,1.759500000000011,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429924,1.761000000000011,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429926,1.762500000000011,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429944,1.7640000000000111,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429958,1.7655000000000112,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429964,1.7670000000000112,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429974,1.7685000000000113,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429995,1.7700000000000113,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156429997,1.7715000000000114,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430011,1.7730000000000115,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430012,1.7745000000000115,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430053,1.7760000000000116,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430055,1.7775000000000116,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430059,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430061,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430081,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430499,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430504,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430517,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430526,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430529,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430531,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430533,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430535,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430537,1.7775000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430555,1.7790000000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430557,1.7805000000000117,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430558,1.7820000000000118,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430561,1.7835000000000119,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430565,1.785000000000012,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430567,1.786500000000012,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430568,1.788000000000012,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430575,1.789500000000012,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430577,1.7910000000000121,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430579,1.7925000000000122,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430591,1.7940000000000123,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430618,1.7955000000000123,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430619,1.7970000000000124,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430646,1.7985000000000124,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430718,1.8000000000000125,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156430719,1.8000000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
