creatureKey,time,object_key,object_type,distance,angle,direction
92,1782156440781,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.17935746533434
92,1782156440782,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.17935746533434
92,1782156440783,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.17935746533434
92,1782156440820,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.17935746533434
92,1782156440839,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,43.063739039649604
92,1782156440895,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,59.98338267911427
92,1782156440897,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.363170130144574
92,1782156440899,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156440902,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156440903,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156440904,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156440905,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156440906,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156440919,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156440920,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156440933,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156440935,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156440939,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156440940,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156440941,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156440966,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156440982,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156440983,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156440985,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441009,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441011,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441012,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441043,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441045,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441048,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441052,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441071,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441073,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441078,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441079,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441091,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441093,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441097,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441098,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441108,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441109,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441115,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441117,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441139,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441176,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441201,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441202,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441203,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441204,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441207,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441212,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441213,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441214,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441216,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441217,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441218,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441219,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441225,43,GREEN_APPLE,396.45979588790425,-0.5674238134586904,60.45687516930082
92,1782156441226,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441228,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441229,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441246,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441247,43,GREEN_APPLE,396.45979588790425,-0.5674238134586904,60.45687516930082
92,1782156441255,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441256,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441259,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441261,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441262,43,GREEN_APPLE,396.45979588790425,-0.5674238134586904,60.45687516930082
92,1782156441263,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441264,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441265,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441267,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441272,43,GREEN_APPLE,396.45979588790425,-0.5674238134586904,60.45687516930082
92,1782156441279,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441281,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441285,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441286,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441287,43,GREEN_APPLE,396.45979588790425,-0.5674238134586904,60.45687516930082
92,1782156441293,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441294,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441295,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441298,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441300,43,GREEN_APPLE,396.45979588790425,-0.5674238134586904,60.45687516930082
92,1782156441301,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441315,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441317,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441322,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441351,43,GREEN_APPLE,396.45979588790425,-0.5674238134586904,60.45687516930082
92,1782156441352,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441359,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441360,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441361,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441362,43,GREEN_APPLE,396.45979588790425,-0.5674238134586904,60.45687516930082
92,1782156441363,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441364,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441364,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441366,111,GREEN_APPLE,265.3983853079976,-0.5528146669637586,60.45687516930082
92,1782156441373,43,GREEN_APPLE,396.45979588790425,-0.5674238134586904,60.45687516930082
92,1782156441374,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441413,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441415,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441418,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441422,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441429,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441430,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441432,51,GREEN_APPLE,388.837202765984,-0.47421634821671027,60.45687516930082
92,1782156441437,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441438,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441447,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441500,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441501,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441523,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441524,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441525,59,GREEN_APPLE,388.96351604511193,-0.3938299962599704,60.45687516930082
92,1782156441527,82,GRAY_APPLE,407.1442892358523,-0.5050132665248497,60.45687516930082
92,1782156441540,59,GREEN_APPLE,394.3146782025396,-0.3921616679186503,60.45687516930082
92,1782156441542,82,GRAY_APPLE,412.39076117694987,-0.5019883203030685,60.45687516930082
92,1782156441543,59,GREEN_APPLE,394.3146782025396,-0.3921616679186503,60.45687516930082
92,1782156441551,82,GRAY_APPLE,412.39076117694987,-0.5019883203030685,60.45687516930082
92,1782156441553,59,GREEN_APPLE,390.79063537206673,-0.3819035163113463,60.45687516930082
92,1782156441562,82,GRAY_APPLE,408.4439639630534,-0.49318392090929386,60.45687516930082
92,1782156441565,59,GREEN_APPLE,390.79063537206673,-0.3819035163113463,60.45687516930082
92,1782156441567,82,GRAY_APPLE,408.4439639630534,-0.49318392090929386,60.45687516930082
92,1782156441568,59,GREEN_APPLE,390.79063537206673,-0.3819035163113463,60.45687516930082
92,1782156441578,82,GRAY_APPLE,408.4439639630534,-0.49318392090929386,60.45687516930082
92,1782156441579,59,GREEN_APPLE,390.79063537206673,-0.3819035163113463,60.45687516930082
92,1782156441585,82,GRAY_APPLE,410.6216826828167,-0.48114211642027394,60.45687516930082
92,1782156441612,59,GREEN_APPLE,398.7245063316823,-0.3666450397703484,42.932382434380855
92,1782156441624,82,GRAY_APPLE,415.66467363230674,-0.4765303719125801,42.932382434380855
92,1782156441626,59,GREEN_APPLE,398.7245063316823,-0.3666450397703484,42.932382434380855
92,1782156441627,82,GRAY_APPLE,415.66467363230674,-0.4765303719125801,42.932382434380855
92,1782156441642,59,GREEN_APPLE,384.5746419359839,-0.38671040749048013,42.932382434380855
92,1782156441643,82,GRAY_APPLE,402.475230557668,-0.4994649751794531,42.932382434380855
92,1782156441657,59,GREEN_APPLE,384.5746419359839,-0.38671040749048013,60.52595856175487
92,1782156441664,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.52595856175487
92,1782156441665,82,GRAY_APPLE,402.475230557668,-0.4994649751794531,60.52595856175487
92,1782156441669,59,GREEN_APPLE,384.5746419359839,-0.38671040749048013,60.52595856175487
92,1782156441689,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.52595856175487
92,1782156441690,82,GRAY_APPLE,402.475230557668,-0.4994649751794531,60.52595856175487
92,1782156441692,59,GREEN_APPLE,384.5746419359839,-0.38671040749048013,60.52595856175487
92,1782156441693,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.52595856175487
92,1782156441700,82,GRAY_APPLE,402.475230557668,-0.4994649751794531,60.52595856175487
92,1782156441705,59,GREEN_APPLE,384.5746419359839,-0.38671040749048013,60.52595856175487
92,1782156441706,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.52595856175487
92,1782156441708,82,GRAY_APPLE,402.475230557668,-0.4994649751794531,60.52595856175487
92,1782156441721,59,GREEN_APPLE,384.5746419359839,-0.38671040749048013,60.52595856175487
92,1782156441722,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.52595856175487
92,1782156441723,82,GRAY_APPLE,402.475230557668,-0.4994649751794531,60.52595856175487
92,1782156441764,59,GREEN_APPLE,384.5746419359839,-0.38671040749048013,42.97997841188581
92,1782156441772,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441774,82,GRAY_APPLE,402.475230557668,-0.4994649751794531,42.97997841188581
92,1782156441810,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441816,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441817,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441819,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441821,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441834,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441836,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441838,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441839,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441840,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441849,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441850,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441851,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441852,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441871,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441877,72,GRAY_APPLE,338.6314785665335,-0.7500297108217714,42.97997841188581
92,1782156441886,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441887,72,GRAY_APPLE,338.6314785665335,-0.7500297108217714,42.97997841188581
92,1782156441896,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441897,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441913,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441950,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441980,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441988,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441989,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156441993,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,42.97997841188581
92,1782156442010,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,43.301862100848645
92,1782156442021,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,40.431765602635856
92,1782156442037,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.69308277184523
92,1782156442039,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,44.24115590258705
92,1782156442061,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.81636400504299
92,1782156442072,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.81636400504299
92,1782156442073,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.81636400504299
92,1782156442077,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.81636400504299
92,1782156442080,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442081,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442098,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442104,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442130,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442156,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442157,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442159,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442160,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442162,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442170,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442171,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442173,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442183,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442185,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
92,1782156442186,51,GREEN_APPLE,384.240271929145,-0.4680328337411495,60.84054011913409
