creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782156414110,0.7804999999999758,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414116,0.7819999999999757,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414119,0.7834999999999757,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414121,0.7849999999999756,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414124,0.7864999999999756,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414126,0.7879999999999755,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414139,0.7894999999999754,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414140,0.7909999999999754,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414146,0.7924999999999753,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414171,0.7939999999999753,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414173,0.7954999999999752,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414177,0.7969999999999752,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414179,0.7984999999999751,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414181,0.7999999999999751,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414370,0.801499999999975,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414372,0.802999999999975,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414373,0.8044999999999749,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414380,0.8059999999999748,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414386,0.8074999999999748,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414398,0.8089999999999747,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414399,0.8104999999999747,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414421,0.8119999999999746,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414426,0.8134999999999746,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414428,0.8149999999999745,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414430,0.8164999999999745,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414448,0.8179999999999744,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414449,0.8194999999999744,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414453,0.8209999999999743,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414664,0.8209999999999743,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414665,0.8224999999999743,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414668,0.8239999999999742,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414675,0.8254999999999741,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414678,0.8254999999999741,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414687,0.8269999999999741,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414692,0.828499999999974,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414706,0.829999999999974,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414707,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414709,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414724,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414732,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414739,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414741,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414743,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414745,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414747,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414775,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156414789,0.829999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415290,0.8314999999999739,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415296,0.8329999999999739,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415297,0.8344999999999738,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415299,0.8359999999999738,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415300,0.8374999999999737,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415319,0.8389999999999737,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415392,0.8404999999999736,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415403,0.8419999999999735,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415405,0.8434999999999735,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415407,0.8449999999999734,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415424,0.8464999999999734,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415431,0.8479999999999733,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415434,0.8494999999999733,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415445,0.8509999999999732,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415446,0.8524999999999732,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415452,0.8539999999999731,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415454,0.8554999999999731,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415459,0.856999999999973,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415644,0.858499999999973,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415646,0.8599999999999729,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415657,0.8614999999999728,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415658,0.8629999999999728,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415660,0.8644999999999727,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415661,0.8659999999999727,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415665,0.8674999999999726,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415924,0.8689999999999726,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415945,0.8704999999999725,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415947,0.8719999999999725,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415953,0.8734999999999724,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415955,0.8749999999999724,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415957,0.8749999999999724,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415959,0.8749999999999724,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415970,0.8749999999999724,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415971,0.8749999999999724,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156415973,0.8749999999999724,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416168,0.8764999999999723,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416170,0.8779999999999722,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416174,0.8794999999999722,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416177,0.8809999999999721,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416182,0.8824999999999721,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416252,0.883999999999972,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416254,0.885499999999972,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416256,0.8869999999999719,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416265,0.8884999999999719,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416266,0.8899999999999718,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416382,0.8914999999999718,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416384,0.8929999999999717,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416386,0.8944999999999717,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416398,0.8959999999999716,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156416400,0.8974999999999715,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417554,0.8989999999999715,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417556,0.9004999999999714,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417557,0.9019999999999714,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417558,0.9034999999999713,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417560,0.9049999999999713,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417561,0.9064999999999712,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417563,0.9079999999999712,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417564,0.9094999999999711,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417566,0.910999999999971,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417569,0.912499999999971,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417571,0.913999999999971,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417574,0.9154999999999709,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417576,0.9169999999999708,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417582,0.9184999999999708,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417591,0.9199999999999707,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417593,0.9214999999999707,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417594,0.9229999999999706,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417595,0.9244999999999706,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417596,0.9259999999999705,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417609,0.9274999999999705,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417610,0.9289999999999704,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417612,0.9304999999999704,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417624,0.9319999999999703,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417625,0.9334999999999702,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417658,0.9349999999999702,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417660,0.9364999999999701,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417674,0.9379999999999701,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417675,0.93949999999997,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417684,0.94099999999997,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417685,0.9424999999999699,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417703,0.9424999999999699,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417705,0.9424999999999699,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417706,0.9439999999999699,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417707,0.9454999999999698,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417713,0.9454999999999698,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417717,0.9469999999999698,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417718,0.9469999999999698,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417719,0.9484999999999697,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417723,0.9484999999999697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417725,0.9499999999999696,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417727,0.9499999999999696,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417732,0.9499999999999696,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417754,0.9499999999999696,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417756,0.9514999999999696,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417757,0.9529999999999695,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417770,0.9544999999999695,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417777,0.9559999999999694,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417784,0.9574999999999694,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417786,0.9574999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417792,0.9574999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417794,0.9574999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417795,0.9574999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417797,0.9574999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417799,0.9574999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417801,0.9574999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417802,0.9574999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417803,0.9589999999999693,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417827,0.9589999999999693,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417830,0.9604999999999693,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417850,0.9604999999999693,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417858,0.9619999999999692,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417860,0.9634999999999692,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417869,0.9649999999999691,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417894,0.966499999999969,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417895,0.967999999999969,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417896,0.9694999999999689,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417900,0.9709999999999689,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417901,0.9724999999999688,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417906,0.9724999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417955,0.9724999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417960,0.9724999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156417983,0.9724999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418056,0.9724999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418120,0.9724999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418155,0.9724999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418156,0.9724999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418158,0.9724999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418179,0.9724999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418734,0.9739999999999688,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418736,0.9754999999999687,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418741,0.9769999999999687,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418745,0.9784999999999686,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418746,0.9799999999999686,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418748,0.9814999999999685,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418750,0.9829999999999685,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418751,0.9844999999999684,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418752,0.9859999999999683,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156418754,0.9874999999999683,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421317,0.9874999999999683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421319,0.9874999999999683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421322,0.9874999999999683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421324,0.9874999999999683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421328,0.9889999999999682,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421335,0.9904999999999682,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421337,0.9919999999999681,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421338,0.9934999999999681,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421347,0.994999999999968,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421556,0.996499999999968,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421558,0.996499999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421568,0.996499999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421578,0.9979999999999679,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421580,0.9994999999999679,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421616,1.000999999999968,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421618,1.002499999999968,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421626,1.003999999999968,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421627,1.005499999999968,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421631,1.0069999999999681,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421632,1.0084999999999682,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421646,1.0099999999999683,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421652,1.0114999999999683,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421654,1.0129999999999684,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421658,1.0144999999999684,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421662,1.0159999999999685,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421664,1.0174999999999685,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421666,1.0189999999999686,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421680,1.0204999999999687,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421682,1.0219999999999687,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421700,1.0234999999999688,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156421701,1.0249999999999688,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156422409,1.0249999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156422415,1.0249999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156422443,1.0249999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156422458,1.0249999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156422513,1.0249999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156422521,1.0249999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156422523,1.0249999999999688,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423143,1.0264999999999689,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423167,1.027999999999969,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423331,1.029499999999969,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423333,1.030999999999969,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423366,1.032499999999969,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423369,1.032499999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423389,1.0339999999999692,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423398,1.0354999999999692,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423400,1.0354999999999692,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423428,1.0369999999999693,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423430,1.0384999999999693,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423436,1.0399999999999694,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423444,1.0414999999999695,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423446,1.0429999999999695,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423456,1.0444999999999696,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423457,1.0459999999999696,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423486,1.0474999999999697,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423510,1.0489999999999697,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423526,1.0504999999999698,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423528,1.0519999999999698,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423529,1.05349999999997,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423530,1.05499999999997,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423548,1.05499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423551,1.05649999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423553,1.05799999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423561,1.05799999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423571,1.05799999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423572,1.0594999999999701,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423582,1.0609999999999702,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423629,1.0624999999999702,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423635,1.0624999999999702,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156423637,1.0624999999999702,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156424644,1.0639999999999703,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156424800,1.0654999999999704,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156424807,1.0669999999999704,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156424809,1.0684999999999705,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156424810,1.0699999999999705,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425011,1.0714999999999706,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425039,1.0729999999999706,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425044,1.0744999999999707,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425046,1.0759999999999708,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425052,1.0774999999999708,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425161,1.0789999999999709,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425179,1.080499999999971,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425180,1.081999999999971,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425184,1.083499999999971,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425195,1.084999999999971,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425197,1.0864999999999712,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425198,1.0879999999999712,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425200,1.0894999999999713,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425202,1.0909999999999713,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425209,1.0924999999999714,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782156425244,1.0939999999999714,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
