creatureKey,time,object_key,object_type,distance,angle,direction
91,1782156396350,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396351,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396369,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396379,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396381,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396388,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396410,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396412,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396418,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396429,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396430,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396431,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396432,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396441,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396486,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396487,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396490,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396504,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396514,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396523,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396524,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396532,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396544,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396550,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396559,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396560,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396562,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396563,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396581,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396593,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396617,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396626,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396628,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396629,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396639,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396641,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396644,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396646,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396649,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396650,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396651,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396652,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396665,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396667,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396668,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396669,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396670,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396677,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396679,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396680,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396683,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396690,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396697,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396698,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396699,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396702,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396705,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396707,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396731,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396733,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396741,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396743,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396744,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396748,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396750,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396753,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396754,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396756,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396780,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396786,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396787,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396789,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396791,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396803,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396819,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396824,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396828,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396829,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396830,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396845,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396847,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396851,63,GRAY_APPLE,30.855585360829224,0.32598626176319845,25.470387297970063
91,1782156396866,80,GRAY_APPLE,117.29043230701663,0.06842230272104133,25.470387297970063
91,1782156396878,63,GRAY_APPLE,33.57180930541957,0.36556086443754493,25.470387297970063
91,1782156396893,80,GRAY_APPLE,116.94261910039121,0.0638227527352202,25.470387297970063
91,1782156396906,63,GRAY_APPLE,30.384097175921827,0.31179327564110415,25.470387297970063
91,1782156396927,80,GRAY_APPLE,114.55122531797528,0.10578389020465181,25.470387297970063
91,1782156396937,63,GRAY_APPLE,29.62008529766689,0.4906651421756719,25.470387297970063
91,1782156396939,80,GRAY_APPLE,114.55122531797528,0.10578389020465181,25.470387297970063
91,1782156396944,63,GRAY_APPLE,29.62008529766689,0.4906651421756719,25.470387297970063
91,1782156396946,80,GRAY_APPLE,114.55122531797528,0.10578389020465181,25.470387297970063
91,1782156396947,63,GRAY_APPLE,29.62008529766689,0.4906651421756719,25.470387297970063
91,1782156396948,80,GRAY_APPLE,114.55122531797528,0.10578389020465181,25.470387297970063
91,1782156396951,63,GRAY_APPLE,29.62008529766689,0.4906651421756719,25.470387297970063
91,1782156396962,80,GRAY_APPLE,114.29947935101872,0.13191014141065494,25.470387297970063
91,1782156396978,63,GRAY_APPLE,30.607125869331075,0.5847887870653924,25.470387297970063
91,1782156396979,80,GRAY_APPLE,114.29947935101872,0.13191014141065494,25.470387297970063
91,1782156396980,63,GRAY_APPLE,30.607125869331075,0.5847887870653924,25.470387297970063
91,1782156397008,101,RED_APPLE,24.177002962978847,-0.7650893595937118,25.470387297970063
91,1782156397009,80,GRAY_APPLE,118.29650787160492,0.17837503292424134,25.470387297970063
91,1782156397010,63,GRAY_APPLE,36.63486982112983,0.6735555623566879,25.470387297970063
91,1782156397020,101,RED_APPLE,24.177002962978847,-0.7650893595937118,25.470387297970063
91,1782156397045,80,GRAY_APPLE,118.29650787160492,0.17837503292424134,25.470387297970063
91,1782156397046,63,GRAY_APPLE,36.63486982112983,0.6735555623566879,25.470387297970063
91,1782156397051,80,GRAY_APPLE,118.29650787160492,0.17837503292424134,25.470387297970063
91,1782156397056,63,GRAY_APPLE,36.63486982112983,0.6735555623566879,25.470387297970063
91,1782156397065,80,GRAY_APPLE,118.29650787160492,0.17837503292424134,25.470387297970063
91,1782156397074,63,GRAY_APPLE,36.63486982112983,0.6735555623566879,25.470387297970063
91,1782156397077,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397079,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397082,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397085,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397104,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397113,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397115,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397135,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397137,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.470387297970063
91,1782156397144,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397158,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397160,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.470387297970063
91,1782156397161,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397162,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397200,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397202,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397218,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397220,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397270,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397272,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397279,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397285,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397287,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397297,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397310,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397323,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397342,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.470387297970063
91,1782156397344,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397347,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397348,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.470387297970063
91,1782156397349,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397379,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397392,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.470387297970063
91,1782156397394,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397395,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397399,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.470387297970063
91,1782156397412,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397413,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397414,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397415,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397420,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397453,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397455,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397456,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397463,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.470387297970063
91,1782156397469,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.470387297970063
91,1782156397476,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,22.64305481674525
91,1782156397479,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,22.64305481674525
91,1782156397489,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,22.64305481674525
91,1782156397496,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,22.64305481674525
91,1782156397503,101,RED_APPLE,23.629660664337635,-0.6416038455253071,22.64305481674525
91,1782156397596,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,22.740098857488448
91,1782156397611,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,22.740098857488448
91,1782156397614,101,RED_APPLE,23.629660664337635,-0.6416038455253071,22.740098857488448
91,1782156397615,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,22.740098857488448
91,1782156397640,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,22.740098857488448
91,1782156397649,101,RED_APPLE,23.629660664337635,-0.6416038455253071,22.740098857488448
91,1782156397655,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,28.096079550517054
91,1782156397656,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,28.096079550517054
91,1782156397670,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.09390791904266
91,1782156397671,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.09390791904266
91,1782156397672,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.09390791904266
91,1782156397673,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.09390791904266
91,1782156397682,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,23.69437675325496
91,1782156397715,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,23.69437675325496
91,1782156397749,101,RED_APPLE,23.629660664337635,-0.6416038455253071,23.69437675325496
91,1782156397754,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,23.69437675325496
91,1782156397760,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,23.69437675325496
91,1782156397763,101,RED_APPLE,23.629660664337635,-0.6416038455253071,23.69437675325496
91,1782156397764,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,23.69437675325496
91,1782156397766,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,23.69437675325496
91,1782156397774,101,RED_APPLE,23.629660664337635,-0.6416038455253071,23.69437675325496
91,1782156397775,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,23.69437675325496
91,1782156397776,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,23.69437675325496
91,1782156397793,101,RED_APPLE,23.629660664337635,-0.6416038455253071,23.69437675325496
91,1782156397819,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.0
91,1782156397821,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.0
91,1782156397823,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156397825,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.0
91,1782156397843,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.0
91,1782156397844,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156397846,80,GRAY_APPLE,120.24789224625135,0.1974803121764704,25.0
91,1782156397847,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.0
91,1782156397850,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156397857,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.0
91,1782156397858,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156397860,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.0
91,1782156397871,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156397887,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.0
91,1782156397888,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156397918,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.0
91,1782156397924,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156397925,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.0
91,1782156397928,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156397967,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.0
91,1782156397968,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156397970,63,GRAY_APPLE,39.439639226901264,0.7015625774317824,25.0
91,1782156397999,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156398013,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156398019,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
91,1782156398020,101,RED_APPLE,23.629660664337635,-0.6416038455253071,25.0
