creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782156928801,2.6580000000000448,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156928805,2.659500000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156928811,2.661000000000045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156928813,2.661000000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156928816,2.662500000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156928817,2.662500000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156928819,2.664000000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156928821,2.664000000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156929788,2.665500000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156929805,2.665500000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156929811,2.667000000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156929814,2.668500000000045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156929817,2.6700000000000452,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156929819,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156929821,2.6715000000000453,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156929822,2.6715000000000453,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156930793,2.6730000000000453,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156930810,2.6745000000000454,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156930814,2.6760000000000455,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156930818,2.6775000000000455,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156930821,2.6790000000000456,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156930823,2.6790000000000456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156931794,2.6805000000000456,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156931799,2.6805000000000456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156931802,2.6820000000000457,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156931806,2.6820000000000457,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156931810,2.6835000000000457,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156931813,2.685000000000046,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156931815,2.685000000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156931817,2.686500000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156931819,2.686500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156932789,2.688000000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156932810,2.689500000000046,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156932813,2.691000000000046,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156932818,2.692500000000046,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156932820,2.694000000000046,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156933791,2.695500000000046,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156933812,2.695500000000046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156933817,2.6970000000000462,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156933822,2.6970000000000462,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156933825,2.6985000000000463,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156933827,2.7000000000000464,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156933828,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156933831,2.7015000000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156933833,2.7015000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156934771,2.7030000000000465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156934787,2.7030000000000465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156934791,2.7045000000000465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156934796,2.7060000000000466,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156934799,2.7075000000000466,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156934801,2.7075000000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156934804,2.7090000000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156934807,2.7090000000000467,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156935794,2.7105000000000468,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156935809,2.7105000000000468,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156935814,2.712000000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156935817,2.712000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156935820,2.713500000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156935822,2.713500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156935825,2.715000000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156935826,2.716500000000047,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156936786,2.718000000000047,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156936805,2.719500000000047,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156936808,2.719500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156936814,2.721000000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156936817,2.721000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156936820,2.722500000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156936823,2.7240000000000473,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156936824,2.7240000000000473,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156937790,2.7255000000000473,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156937813,2.7270000000000474,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156937818,2.7270000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156937821,2.7285000000000474,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156937826,2.7285000000000474,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156937828,2.7300000000000475,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156937830,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156937832,2.7315000000000476,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156938788,2.7330000000000476,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156938808,2.7345000000000477,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156938812,2.7345000000000477,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156938818,2.7360000000000477,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156938820,2.737500000000048,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156938822,2.739000000000048,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156939772,2.740500000000048,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156939796,2.742000000000048,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156939804,2.742000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156939808,2.743500000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156939810,2.745000000000048,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156939813,2.745000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156939815,2.746500000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156940786,2.748000000000048,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156940803,2.748000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156940812,2.7495000000000482,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156940817,2.7495000000000482,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156940823,2.7510000000000483,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156940825,2.7510000000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156940827,2.7525000000000484,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156940829,2.7525000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156940832,2.7540000000000484,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156941802,2.7555000000000485,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156941814,2.7555000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156941818,2.7570000000000485,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156941821,2.7585000000000486,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156941824,2.7600000000000486,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156941826,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156941827,2.7615000000000487,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156941829,2.7615000000000487,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156942771,2.7630000000000488,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156942781,2.764500000000049,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156942786,2.766000000000049,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156942790,2.767500000000049,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156942793,2.767500000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156942795,2.769000000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156942796,2.769000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156943785,2.770500000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156943807,2.770500000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156943812,2.772000000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156943815,2.772000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156943819,2.773500000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156943821,2.773500000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156943823,2.775000000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156943824,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156943827,2.7765000000000493,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156944798,2.7780000000000493,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156944811,2.7780000000000493,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156944815,2.7795000000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156944820,2.7810000000000494,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156944822,2.7825000000000495,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156944825,2.7840000000000495,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156945777,2.7855000000000496,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156945791,2.7870000000000497,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156945799,2.7885000000000497,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156945802,2.7900000000000498,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156945805,2.79150000000005,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156945808,2.79150000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156946788,2.79300000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156946805,2.79450000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156946808,2.79600000000005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156946813,2.79750000000005,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156946816,2.79900000000005,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156946818,2.79900000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156947790,2.80050000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156947805,2.8020000000000502,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156947810,2.8035000000000503,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156947813,2.8050000000000503,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156947817,2.8065000000000504,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156947820,2.8065000000000504,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156948787,2.8080000000000505,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156948800,2.8080000000000505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156948804,2.8095000000000505,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156948807,2.8095000000000505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156948811,2.8110000000000506,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156948813,2.8110000000000506,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156948815,2.8125000000000506,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156948817,2.8125000000000506,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156948819,2.8140000000000507,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156949794,2.8155000000000507,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156949809,2.8155000000000507,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156949813,2.817000000000051,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156949817,2.818500000000051,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156949820,2.820000000000051,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156949822,2.821500000000051,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156949824,2.821500000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156950787,2.823000000000051,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156950803,2.823000000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156950809,2.824500000000051,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156950815,2.826000000000051,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156950817,2.826000000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156950819,2.827500000000051,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156950821,2.827500000000051,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156950823,2.8290000000000513,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156951788,2.8305000000000513,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156951815,2.8305000000000513,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156951819,2.8320000000000514,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156951822,2.8335000000000514,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156951825,2.8335000000000514,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156951827,2.8350000000000515,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156951829,2.8365000000000515,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156951832,2.8365000000000515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156951833,2.8365000000000515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156952767,2.8380000000000516,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156952772,2.8380000000000516,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156952776,2.8395000000000516,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156952781,2.8410000000000517,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156952783,2.8410000000000517,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156952786,2.8425000000000518,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156952788,2.844000000000052,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156953790,2.845500000000052,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156953805,2.845500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156953809,2.847000000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156953814,2.847000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156953818,2.848500000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156953820,2.848500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156953823,2.850000000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156953825,2.851500000000052,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156954776,2.853000000000052,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156954789,2.854500000000052,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156954792,2.854500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156954797,2.8560000000000523,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156954800,2.8575000000000523,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156954802,2.8590000000000524,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156954804,2.8590000000000524,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156955786,2.8605000000000524,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156955814,2.8605000000000524,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156955816,2.8620000000000525,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156955819,2.8620000000000525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156955821,2.8635000000000526,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156955822,2.8650000000000526,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156955823,2.8650000000000526,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156955824,2.8665000000000527,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156956772,2.8680000000000527,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156956795,2.8680000000000527,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156956800,2.869500000000053,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156956805,2.871000000000053,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156956808,2.872500000000053,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156956810,2.874000000000053,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156956812,2.874000000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156957787,2.875500000000053,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156957811,2.875500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156957816,2.877000000000053,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156957819,2.877000000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156957823,2.878500000000053,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156957825,2.880000000000053,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156957827,2.880000000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156957829,2.8815000000000532,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156958799,2.8830000000000533,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156958802,2.8830000000000533,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156958804,2.8845000000000534,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156958808,2.8860000000000534,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156958810,2.8875000000000535,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156958811,2.8890000000000535,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156958813,2.8890000000000535,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156959792,2.8905000000000536,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156959806,2.8905000000000536,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156959812,2.8920000000000536,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156959820,2.8935000000000537,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156959823,2.8950000000000538,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156959824,2.896500000000054,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156959826,2.896500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156960791,2.898000000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156960801,2.898000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156960805,2.899500000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156960809,2.901000000000054,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156960812,2.902500000000054,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156960814,2.902500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156960817,2.904000000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156961792,2.905500000000054,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156961805,2.907000000000054,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156961808,2.9085000000000543,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156961812,2.9085000000000543,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156961816,2.9100000000000543,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156961818,2.9115000000000544,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156961821,2.9115000000000544,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156962778,2.9130000000000544,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156962784,2.9145000000000545,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156962789,2.9145000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156962792,2.9160000000000545,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156962795,2.9175000000000546,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156962797,2.9175000000000546,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156962798,2.9190000000000547,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156963793,2.9205000000000547,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156963811,2.9205000000000547,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156963815,2.9220000000000548,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156963821,2.923500000000055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156963824,2.923500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156963826,2.925000000000055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156963828,2.926500000000055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156963829,2.926500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156964804,2.928000000000055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156964809,2.929500000000055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156964811,2.929500000000055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156964816,2.931000000000055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156964818,2.932500000000055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156964821,2.9340000000000552,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156965791,2.9355000000000553,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156965819,2.9355000000000553,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156965824,2.9370000000000553,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156965830,2.9385000000000554,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156965832,2.9400000000000555,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156965834,2.9400000000000555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156965836,2.9415000000000555,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156965838,2.9415000000000555,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156966777,2.9430000000000556,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156966800,2.9430000000000556,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
