creatureKey,time,object_key,object_type,distance,angle,direction
99,1782156481851,111,GREEN_APPLE,402.0129254176004,-1.6500099901613676,51.04264430828755
99,1782156481859,111,GREEN_APPLE,402.0129254176004,-1.6500099901613676,51.04264430828755
99,1782156481860,111,GREEN_APPLE,402.0129254176004,-1.6500099901613676,51.04264430828755
99,1782156481872,111,GREEN_APPLE,402.0129254176004,-1.6500099901613676,51.04264430828755
99,1782156481873,111,GREEN_APPLE,402.0129254176004,-1.6500099901613676,51.04264430828755
99,1782156481876,111,GREEN_APPLE,402.0129254176004,-1.6500099901613676,51.04264430828755
99,1782156481877,111,GREEN_APPLE,402.0129254176004,-1.6500099901613676,51.04264430828755
99,1782156481879,111,GREEN_APPLE,402.0129254176004,-1.6500099901613676,51.04264430828755
99,1782156481879,111,GREEN_APPLE,402.0129254176004,-1.6500099901613676,51.04264430828755
99,1782156482214,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482218,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482219,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482222,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482223,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482224,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482232,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482234,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482239,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482242,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482268,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482280,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482281,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482284,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156482291,111,GREEN_APPLE,400.7857579239696,-1.6836224670668654,51.25159222831336
99,1782156488529,111,GREEN_APPLE,307.0464113760232,-2.2622506992488276,54.70526364555059
99,1782156488538,111,GREEN_APPLE,307.0464113760232,-2.2622506992488276,54.70526364555059
99,1782156494361,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156494369,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156494384,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156494385,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156494386,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156494387,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156494407,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156494409,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156494410,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156494414,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156494415,111,GREEN_APPLE,433.3667122406474,-0.54006765433649,38.455659994172294
99,1782156496116,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496133,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496346,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496348,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496383,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496395,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496396,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496397,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496404,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496413,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496415,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496426,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496428,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496431,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496432,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496433,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496443,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496470,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496472,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496473,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496476,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496479,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496500,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496501,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496503,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496510,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496514,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496515,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496526,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496530,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496855,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496856,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156496860,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497728,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497729,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497741,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497746,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497751,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497753,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497754,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497756,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497761,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497763,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497775,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156497776,111,GREEN_APPLE,327.72914182119854,-0.7984970201724494,59.61074727173099
99,1782156499283,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,60.4321756017548
99,1782156499285,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,60.4321756017548
99,1782156499293,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,60.4321756017548
99,1782156499303,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,38.83393722514361
99,1782156499319,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.19705808930459
99,1782156499364,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.44770480276199
99,1782156499376,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.44770480276199
99,1782156499385,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.44770480276199
99,1782156499389,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.44770480276199
99,1782156499390,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.44770480276199
99,1782156499392,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.44770480276199
99,1782156499440,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499460,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499476,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499477,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499479,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499486,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499487,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499505,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499507,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499511,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499512,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499513,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499524,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499525,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499538,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499539,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499543,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499544,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156499546,111,GREEN_APPLE,300.8634220057333,-0.9281923256674508,59.452090076801476
99,1782156501425,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501431,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501443,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501445,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501450,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501452,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501463,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501464,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501465,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501468,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501470,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501472,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501474,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501475,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501494,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501692,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501693,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501694,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501698,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501699,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501706,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501729,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501730,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156501731,111,GREEN_APPLE,302.32942931622864,-1.0935051595616057,60.23732989358296
99,1782156502027,111,GREEN_APPLE,284.63135159294285,-1.2012035096157132,60.23732989358296
99,1782156502028,111,GREEN_APPLE,284.63135159294285,-1.2012035096157132,60.23732989358296
99,1782156502047,111,GREEN_APPLE,284.63135159294285,-1.2012035096157132,60.23732989358296
99,1782156502048,111,GREEN_APPLE,279.6815962790686,-1.2238292694140425,60.23732989358296
99,1782156502050,111,GREEN_APPLE,279.6815962790686,-1.2238292694140425,60.23732989358296
99,1782156502053,111,GREEN_APPLE,279.6815962790686,-1.2238292694140425,60.23732989358296
99,1782156502072,111,GREEN_APPLE,279.6815962790686,-1.2238292694140425,60.23732989358296
99,1782156502074,111,GREEN_APPLE,274.59408811196147,-1.2464706706356825,60.23732989358296
99,1782156502096,111,GREEN_APPLE,273.6038286943086,-1.3324517014379471,60.23732989358296
99,1782156502098,111,GREEN_APPLE,268.36400951872656,-1.3372107875055546,60.23732989358296
99,1782156502115,111,GREEN_APPLE,250.44041292284908,-1.409973026740755,60.23732989358296
99,1782156502116,111,GREEN_APPLE,250.44041292284908,-1.409973026740755,60.23732989358296
99,1782156503284,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503305,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503307,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503308,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503334,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503335,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503339,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503347,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503356,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503367,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503368,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503369,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503379,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503384,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156503390,111,GREEN_APPLE,231.1414452575933,-1.6591436043041792,61.49383916024285
99,1782156504565,111,GREEN_APPLE,227.69064467116993,-1.8627008065053607,61.61036612627558
99,1782156504570,111,GREEN_APPLE,227.69064467116993,-1.8627008065053607,61.61036612627558
99,1782156504571,111,GREEN_APPLE,227.69064467116993,-1.8627008065053607,61.61036612627558
99,1782156504592,111,GREEN_APPLE,227.69064467116993,-1.8627008065053607,61.61036612627558
99,1782156504599,111,GREEN_APPLE,227.69064467116993,-1.8627008065053607,61.61036612627558
99,1782156504601,111,GREEN_APPLE,227.69064467116993,-1.8627008065053607,61.61036612627558
99,1782156505610,111,GREEN_APPLE,222.5566646816728,-2.098028255741081,61.61036612627558
99,1782156505612,111,GREEN_APPLE,222.5566646816728,-2.098028255741081,61.61036612627558
99,1782156505638,111,GREEN_APPLE,222.5566646816728,-2.098028255741081,61.61036612627558
99,1782156505649,111,GREEN_APPLE,222.5566646816728,-2.098028255741081,61.61036612627558
99,1782156505650,111,GREEN_APPLE,222.5566646816728,-2.098028255741081,61.61036612627558
99,1782156505664,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,61.61036612627558
99,1782156505666,82,GRAY_APPLE,240.98357767616025,-1.5466913707893895,61.61036612627558
99,1782156505704,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,40.78167158891453
99,1782156505725,82,GRAY_APPLE,240.98357767616025,-1.5466913707893895,40.78167158891453
99,1782156505761,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.43411399548564
99,1782156505769,82,GRAY_APPLE,240.98357767616025,-1.5466913707893895,62.43411399548564
99,1782156505794,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.197231511543364
99,1782156506300,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
99,1782156506301,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
99,1782156506330,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
99,1782156506331,43,GREEN_APPLE,257.5201156050886,-1.6336732443884578,62.92330216059368
99,1782156506335,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
99,1782156506341,43,GREEN_APPLE,257.5201156050886,-1.6336732443884578,62.92330216059368
99,1782156506342,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
99,1782156506343,43,GREEN_APPLE,257.5201156050886,-1.6336732443884578,62.92330216059368
99,1782156506350,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
99,1782156506367,43,GREEN_APPLE,257.5201156050886,-1.6336732443884578,62.92330216059368
99,1782156506368,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
99,1782156506374,43,GREEN_APPLE,257.5201156050886,-1.6336732443884578,62.92330216059368
99,1782156506381,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
99,1782156506382,43,GREEN_APPLE,257.5201156050886,-1.6336732443884578,62.92330216059368
99,1782156506384,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
99,1782156506385,43,GREEN_APPLE,257.5201156050886,-1.6336732443884578,62.92330216059368
99,1782156506408,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
99,1782156506409,43,GREEN_APPLE,257.5201156050886,-1.6336732443884578,62.92330216059368
99,1782156506424,111,GREEN_APPLE,221.65268974603222,-2.1680085958759205,62.92330216059368
