creatureKey,time,object_key,object_type,distance,angle,direction
348,1782776588023,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588024,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588024,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588027,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588028,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588029,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588037,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588038,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588039,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588048,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588049,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588050,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588051,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588053,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588059,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588079,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588084,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588085,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588088,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588089,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588091,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588092,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588102,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588103,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588105,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588106,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588107,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588114,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588115,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588116,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588120,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588124,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588125,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588126,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588128,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588130,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588131,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588154,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588155,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588156,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588168,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588171,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588172,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588175,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588180,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588181,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588182,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588183,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588184,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588185,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588187,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588189,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588193,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588211,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588218,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588225,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588228,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588229,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588237,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588238,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588248,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588249,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588250,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588257,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588261,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588265,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588266,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588267,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588268,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588275,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588281,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588285,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588291,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588292,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588293,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588295,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588299,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588300,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588301,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588303,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588304,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588305,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588307,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588318,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588326,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588327,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588328,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588329,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588330,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588346,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588349,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588351,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588355,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588356,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588370,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588373,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588374,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588381,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588383,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588387,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588388,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588393,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588394,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588397,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588398,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588399,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588400,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588404,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588416,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588417,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588418,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588420,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588422,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588481,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588483,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588488,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588489,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588490,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588492,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588497,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588499,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588503,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588509,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588510,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588511,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588513,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588515,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588517,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588518,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588519,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588530,124,GREEN_APPLE,85.95472634555992,0.13765147941901956,25.0
348,1782776588534,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588541,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588545,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588553,214,GRAY_APPLE,118.47679579705753,-0.3500794200094226,25.0
348,1782776588554,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588555,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588562,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588567,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588568,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588574,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588576,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588577,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588578,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588579,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588580,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588583,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588584,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588586,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588593,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588594,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588601,258,ROTTEN_APPLE,80.53484491594158,-0.09197915169667407,25.0
348,1782776588604,134,GREEN_APPLE,131.6194866547749,-0.47743651363456435,25.0
348,1782776588605,54,RED_APPLE,130.63121339465368,-0.16734816238315847,25.0
348,1782776588606,127,GREEN_APPLE,58.574448436172666,-1.0181597196085674,25.0
348,1782776588620,87,RED_APPLE,51.90652748602505,-1.3740147088716403,25.0
348,1782776588621,148,GREEN_APPLE,56.77377574825803,-1.3248983345224459,25.0
348,1782776588622,3,RED_APPLE,65.53653025610139,-1.14632910995275,25.0
348,1782776588625,83,RED_APPLE,55.677747371727456,-1.1041038481874095,25.0
348,1782776588626,273,ROTTEN_APPLE,26.839655492676165,-2.345110524537013,25.0
348,1782776588627,84,RED_APPLE,51.96342501200074,-0.19457173151395266,25.0
348,1782776588636,258,ROTTEN_APPLE,77.59053405871111,-0.08470067162127039,25.0
348,1782776588642,134,GREEN_APPLE,128.67830180871175,-0.48197873993871887,25.0
348,1782776588643,54,RED_APPLE,127.65114464349095,-0.16467463500229024,25.0
348,1782776588645,127,GREEN_APPLE,56.38863299485631,-1.0539152485224426,25.0
348,1782776588646,87,RED_APPLE,50.59631042485232,-1.4266824649504857,25.0
348,1782776588657,148,GREEN_APPLE,56.32568240451703,-1.4470165732921565,25.0
348,1782776588664,3,RED_APPLE,63.806115439276205,-1.249923031212861,25.0
348,1782776588665,83,RED_APPLE,53.72383042984605,-1.2254790690739634,25.0
348,1782776588676,273,ROTTEN_APPLE,32.52251087632737,-2.478617245052477,25.0
348,1782776588678,84,RED_APPLE,45.43757396586832,-0.24170140367739743,25.0
348,1782776588679,258,ROTTEN_APPLE,73.78825168809603,-0.11171138460175144,25.0
348,1782776588681,134,GREEN_APPLE,125.96211590590939,-0.5083324014312828,25.0
348,1782776588682,54,RED_APPLE,124.01457912949722,-0.18316037926950557,25.0
348,1782776588690,127,GREEN_APPLE,56.02856134103474,-1.130465032349998,25.0
348,1782776588691,87,RED_APPLE,51.837569089136004,-1.5074339660634826,25.0
348,1782776588692,148,GREEN_APPLE,52.40388165094367,-1.4812514179961902,25.0
348,1782776588703,3,RED_APPLE,59.58703095852598,-1.2664539321511588,25.0
348,1782776588708,83,RED_APPLE,49.481642901089785,-1.2432920374541692,25.0
348,1782776588713,273,ROTTEN_APPLE,32.32133314054477,-2.612448231948104,25.0
348,1782776588714,84,RED_APPLE,42.45944983079252,-0.16979703973462598,25.0
348,1782776588753,258,ROTTEN_APPLE,66.70751996209341,-0.05251582370870825,25.0
348,1782776588754,134,GREEN_APPLE,117.80187423105588,-0.5010347137360618,25.0
348,1782776588755,54,RED_APPLE,116.603878870522,-0.15380386020372144,25.0
348,1782776588756,127,GREEN_APPLE,49.061876380456084,-1.2132871645626917,25.0
348,1782776588757,87,RED_APPLE,47.13427910836703,-1.6436401345932732,25.0
348,1782776588758,148,GREEN_APPLE,51.17104418294432,-1.5660781891579303,25.0
348,1782776588761,3,RED_APPLE,57.41358413638751,-1.335025293876837,25.0
348,1782776588765,83,RED_APPLE,47.24232655234608,-1.3255000841175175,25.0
348,1782776588776,273,ROTTEN_APPLE,35.778553625952306,-2.699964155618921,25.0
348,1782776588778,84,RED_APPLE,37.90649912490247,-0.16300022091500493,25.0
348,1782776588781,258,ROTTEN_APPLE,66.70751996209341,-0.05251582370870825,25.0
348,1782776588786,134,GREEN_APPLE,117.80187423105588,-0.5010347137360618,25.0
348,1782776588787,54,RED_APPLE,116.603878870522,-0.15380386020372144,25.0
348,1782776588788,127,GREEN_APPLE,49.061876380456084,-1.2132871645626917,25.0
348,1782776588792,87,RED_APPLE,47.13427910836703,-1.6436401345932732,25.0
348,1782776588794,148,GREEN_APPLE,51.17104418294432,-1.5660781891579303,25.0
348,1782776588796,3,RED_APPLE,57.41358413638751,-1.335025293876837,25.0
348,1782776588799,83,RED_APPLE,47.24232655234608,-1.3255000841175175,25.0
348,1782776588800,273,ROTTEN_APPLE,35.778553625952306,-2.699964155618921,25.0
348,1782776588802,84,RED_APPLE,37.90649912490247,-0.16300022091500493,25.0
348,1782776588808,258,ROTTEN_APPLE,66.70751996209341,-0.05251582370870825,25.0
348,1782776588810,134,GREEN_APPLE,117.80187423105588,-0.5010347137360618,25.0
348,1782776588812,54,RED_APPLE,116.603878870522,-0.15380386020372144,25.0
348,1782776588813,127,GREEN_APPLE,49.061876380456084,-1.2132871645626917,25.0
348,1782776588818,87,RED_APPLE,47.13427910836703,-1.6436401345932732,25.0
348,1782776588826,148,GREEN_APPLE,51.17104418294432,-1.5660781891579303,25.0
348,1782776588827,3,RED_APPLE,57.41358413638751,-1.335025293876837,25.0
348,1782776588828,83,RED_APPLE,47.24232655234608,-1.3255000841175175,25.0
348,1782776588832,273,ROTTEN_APPLE,35.778553625952306,-2.699964155618921,25.0
348,1782776588833,84,RED_APPLE,37.90649912490247,-0.16300022091500493,25.0
348,1782776588834,258,ROTTEN_APPLE,66.70751996209341,-0.05251582370870825,25.0
348,1782776588840,134,GREEN_APPLE,117.80187423105588,-0.5010347137360618,25.0
348,1782776588843,54,RED_APPLE,116.603878870522,-0.15380386020372144,25.0
348,1782776588877,127,GREEN_APPLE,49.061876380456084,-1.2132871645626917,25.0
348,1782776588878,87,RED_APPLE,47.13427910836703,-1.6436401345932732,25.0
348,1782776588883,148,GREEN_APPLE,51.17104418294432,-1.5660781891579303,25.0
348,1782776588888,3,RED_APPLE,57.41358413638751,-1.335025293876837,25.0
348,1782776588893,83,RED_APPLE,47.24232655234608,-1.3255000841175175,25.0
348,1782776588894,273,ROTTEN_APPLE,35.778553625952306,-2.699964155618921,25.0
348,1782776588898,84,RED_APPLE,37.90649912490247,-0.16300022091500493,25.0
348,1782776588899,258,ROTTEN_APPLE,66.70751996209341,-0.05251582370870825,25.0
348,1782776588901,134,GREEN_APPLE,117.80187423105588,-0.5010347137360618,25.0
348,1782776588902,54,RED_APPLE,116.603878870522,-0.15380386020372144,25.0
348,1782776588912,127,GREEN_APPLE,49.061876380456084,-1.2132871645626917,25.0
348,1782776588915,87,RED_APPLE,47.13427910836703,-1.6436401345932732,25.0
348,1782776588920,148,GREEN_APPLE,51.17104418294432,-1.5660781891579303,25.0
348,1782776588923,3,RED_APPLE,57.41358413638751,-1.335025293876837,25.0
348,1782776588924,83,RED_APPLE,47.24232655234608,-1.3255000841175175,25.0
348,1782776588928,273,ROTTEN_APPLE,35.778553625952306,-2.699964155618921,25.0
348,1782776588929,84,RED_APPLE,37.90649912490247,-0.16300022091500493,25.0
348,1782776588930,258,ROTTEN_APPLE,66.70751996209341,-0.05251582370870825,25.0
348,1782776588936,134,GREEN_APPLE,117.80187423105588,-0.5010347137360618,25.0
348,1782776588938,54,RED_APPLE,116.603878870522,-0.15380386020372144,25.0
348,1782776588943,127,GREEN_APPLE,49.061876380456084,-1.2132871645626917,25.0
348,1782776588944,87,RED_APPLE,47.13427910836703,-1.6436401345932732,25.0
348,1782776588949,148,GREEN_APPLE,51.17104418294432,-1.5660781891579303,25.0
348,1782776588950,3,RED_APPLE,57.41358413638751,-1.335025293876837,25.0
348,1782776588962,83,RED_APPLE,47.24232655234608,-1.3255000841175175,25.0
348,1782776588963,273,ROTTEN_APPLE,35.778553625952306,-2.699964155618921,25.0
348,1782776588964,258,ROTTEN_APPLE,66.70751996209341,-0.05251582370870825,25.0
348,1782776588964,84,RED_APPLE,37.90649912490247,-0.16300022091500493,25.0
348,1782776588981,134,GREEN_APPLE,117.80187423105588,-0.5010347137360618,25.0
348,1782776588982,54,RED_APPLE,116.603878870522,-0.15380386020372144,25.0
348,1782776588984,127,GREEN_APPLE,49.061876380456084,-1.2132871645626917,25.0
348,1782776588987,87,RED_APPLE,47.13427910836703,-1.6436401345932732,25.0
348,1782776588989,148,GREEN_APPLE,51.17104418294432,-1.5660781891579303,25.0
348,1782776588990,3,RED_APPLE,57.41358413638751,-1.335025293876837,25.0
348,1782776588991,83,RED_APPLE,47.24232655234608,-1.3255000841175175,25.0
348,1782776588996,273,ROTTEN_APPLE,35.778553625952306,-2.699964155618921,25.0
348,1782776588998,84,RED_APPLE,37.90649912490247,-0.16300022091500493,25.0
348,1782776589000,258,ROTTEN_APPLE,66.70751996209341,-0.05251582370870825,25.0
348,1782776589003,134,GREEN_APPLE,117.80187423105588,-0.5010347137360618,25.0
