creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776585324,0.5324999999999991,0.18,0.0,0.0,0.2,0.2025000000000003,0.0,0.0,0.0
348,1782776585333,0.5324999999999991,0.18,0.0,0.0,0.2,0.2025000000000003,0.0,0.0,0.0
348,1782776585338,0.5324999999999991,0.18,0.0,0.0,0.2,0.2025000000000003,0.0,0.0,0.0
348,1782776585340,0.5324999999999991,0.18,0.0,0.0,0.2,0.2025000000000003,0.0,0.0,0.0
348,1782776585345,0.5324999999999991,0.18,0.0,0.0,0.2,0.2025000000000003,0.0,0.0,0.0
348,1782776585347,0.533999999999999,0.1815,0.0,0.0,0.2015,0.2040000000000003,0.0,0.0,0.0
348,1782776585360,0.533999999999999,0.182952413526233,0.0,0.0,0.2015,0.2040000000000003,0.0,0.0,0.0
348,1782776585363,0.535499999999999,0.184452413526233,0.0,0.0,0.203,0.2055000000000003,0.0,0.0,0.0
348,1782776585372,0.535499999999999,0.185911290839075,0.0,0.0,0.203,0.2055000000000003,0.0,0.0,0.0
348,1782776585374,0.5369999999999989,0.187411290839075,0.0,0.0,0.20450000000000002,0.2070000000000003,0.0,0.0,0.0
348,1782776585375,0.5369999999999989,0.18887617908201915,0.0,0.0,0.20450000000000002,0.2070000000000003,0.0,0.0,0.0
348,1782776585380,0.5384999999999989,0.19037617908201915,0.0,0.0,0.20600000000000002,0.2085000000000003,0.0,0.0,0.0
348,1782776585381,0.5384999999999989,0.19184661946649625,0.0,0.0,0.20600000000000002,0.2085000000000003,0.0,0.0,0.0
348,1782776585385,0.5399999999999988,0.19334661946649626,0.0,0.0,0.20750000000000002,0.2100000000000003,0.0,0.0,0.0
348,1782776585392,0.5399999999999988,0.19482214772464382,0.0,0.0,0.20750000000000002,0.2100000000000003,0.0,0.0,0.0
348,1782776585398,0.5399999999999988,0.19482214772464382,0.0,0.0,0.20750000000000002,0.2300000000000003,0.0,0.0,0.0
348,1782776585400,0.5399999999999988,0.19482214772464382,0.0,0.0,0.20750000000000002,0.18000000000000027,0.0,0.0,0.0
348,1782776585411,0.5399999999999988,0.19482214772464382,0.0,0.0,0.20600000000000002,0.18000000000000027,0.0,0.0,0.0
348,1782776585413,0.5399999999999988,0.19482214772464382,0.0,0.0,0.201,0.18000000000000027,0.0,0.0,0.0
348,1782776585417,0.5399999999999988,0.19482214772464382,0.0,0.0,0.2,0.18000000000000027,0.0,0.0,0.0
348,1782776585604,0.5414999999999988,0.19632214772464382,0.0,0.0,0.2015,0.18150000000000027,0.0,0.0,0.0
348,1782776585627,0.5414999999999988,0.1978022945674823,0.0,0.0,0.2015,0.18150000000000027,0.0,0.0,0.0
348,1782776585637,0.5429999999999987,0.1993022945674823,0.0,0.0,0.203,0.18300000000000027,0.0,0.0,0.0
348,1782776585638,0.5429999999999987,0.20078658614804662,0.0,0.0,0.203,0.18300000000000027,0.0,0.0,0.0
348,1782776585640,0.5444999999999987,0.20228658614804662,0.0,0.0,0.20450000000000002,0.18450000000000027,0.0,0.0,0.0
348,1782776585641,0.5444999999999987,0.203774544529016,0.0,0.0,0.20450000000000002,0.18450000000000027,0.0,0.0,0.0
348,1782776585643,0.5459999999999986,0.205274544529016,0.0,0.0,0.20600000000000002,0.18600000000000028,0.0,0.0,0.0
348,1782776585645,0.5459999999999986,0.20676568815438034,0.0,0.0,0.20600000000000002,0.18600000000000028,0.0,0.0,0.0
348,1782776585647,0.5474999999999985,0.20826568815438035,0.0,0.0,0.20750000000000002,0.18750000000000028,0.0,0.0,0.0
348,1782776585649,0.5474999999999985,0.20975953232467792,0.0,0.0,0.20750000000000002,0.18750000000000028,0.0,0.0,0.0
348,1782776585651,0.5489999999999985,0.21125953232467792,0.0,0.0,0.20900000000000002,0.18900000000000028,0.0,0.0,0.0
348,1782776585652,0.5489999999999985,0.21275558967533517,0.0,0.0,0.20900000000000002,0.18900000000000028,0.0,0.0,0.0
348,1782776585654,0.5504999999999984,0.21425558967533517,0.0,0.0,0.21050000000000002,0.19050000000000028,0.0,0.0,0.0
348,1782776585655,0.5504999999999984,0.21575337065763672,0.0,0.0,0.21050000000000002,0.19050000000000028,0.0,0.0,0.0
348,1782776585656,0.5519999999999984,0.21725337065763672,0.0,0.0,0.21200000000000002,0.19200000000000028,0.0,0.0,0.0
348,1782776585658,0.5519999999999984,0.21875238402185085,0.0,0.0,0.21200000000000002,0.19200000000000028,0.0,0.0,0.0
348,1782776585659,0.5534999999999983,0.22025238402185085,0.0,0.0,0.21350000000000002,0.19350000000000028,0.0,0.0,0.0
348,1782776585688,0.5534999999999983,0.22175213730203372,0.0,0.0,0.21350000000000002,0.19350000000000028,0.0,0.0,0.0
348,1782776585691,0.5549999999999983,0.22325213730203372,0.0,0.0,0.21500000000000002,0.19500000000000028,0.0,0.0,0.0
348,1782776585696,0.5549999999999983,0.22475213730203372,0.0,0.0,0.21500000000000002,0.19500000000000028,0.0,0.0,0.0
348,1782776585701,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.19500000000000028,0.0,0.0,0.0
348,1782776585708,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.19500000000000028,0.0,0.0,0.0
348,1782776585711,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.19500000000000028,0.0,0.0,0.0
348,1782776585713,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.19500000000000028,0.0,0.0,0.0
348,1782776585722,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.19500000000000028,0.0,0.0,0.0
348,1782776585726,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.21500000000000027,0.0,0.0,0.0
348,1782776585743,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.23500000000000026,0.0,0.0,0.0
348,1782776585745,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.2550000000000003,0.0,0.0,0.0
348,1782776585748,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.2750000000000003,0.0,0.0,0.0
348,1782776585750,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.2950000000000003,0.0,0.0,0.0
348,1782776585754,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.31500000000000034,0.0,0.0,0.0
348,1782776585756,0.5549999999999983,0.18,0.0,0.0,0.21500000000000002,0.33500000000000035,0.0,0.0,0.0
348,1782776585760,0.5549999999999983,0.18,0.0,0.0,0.21000000000000002,0.33500000000000035,0.0,0.0,0.0
348,1782776585778,0.5549999999999983,0.18,0.0,0.0,0.20500000000000002,0.33500000000000035,0.0,0.0,0.0
348,1782776585783,0.5549999999999983,0.18,0.0,0.0,0.2,0.33500000000000035,0.0,0.0,0.0
348,1782776586058,0.5564999999999982,0.1815,0.0,0.0,0.2015,0.33650000000000035,0.0,0.0,0.0
348,1782776586060,0.5564999999999982,0.18299975328018286,0.0,0.0,0.2015,0.33650000000000035,0.0,0.0,0.0
348,1782776586063,0.5579999999999982,0.18449975328018287,0.0,0.0,0.203,0.33800000000000036,0.0,0.0,0.0
348,1782776586065,0.5579999999999982,0.185998766644397,0.0,0.0,0.203,0.33800000000000036,0.0,0.0,0.0
348,1782776586066,0.5594999999999981,0.187498766644397,0.0,0.0,0.20450000000000002,0.33950000000000036,0.0,0.0,0.0
348,1782776586073,0.5594999999999981,0.18899654762669854,0.0,0.0,0.20450000000000002,0.33950000000000036,0.0,0.0,0.0
348,1782776586075,0.5609999999999981,0.19049654762669854,0.0,0.0,0.20600000000000002,0.34100000000000036,0.0,0.0,0.0
348,1782776586091,0.5609999999999981,0.1919926049773558,0.0,0.0,0.20600000000000002,0.34100000000000036,0.0,0.0,0.0
348,1782776586092,0.562499999999998,0.1934926049773558,0.0,0.0,0.20750000000000002,0.34250000000000036,0.0,0.0,0.0
348,1782776586094,0.562499999999998,0.19498644914765337,0.0,0.0,0.20750000000000002,0.34250000000000036,0.0,0.0,0.0
348,1782776586103,0.562499999999998,0.19498644914765337,0.0,0.0,0.20750000000000002,0.3625000000000004,0.0,0.0,0.0
348,1782776586105,0.562499999999998,0.19498644914765337,0.0,0.0,0.20750000000000002,0.3825000000000004,0.0,0.0,0.0
348,1782776586108,0.562499999999998,0.19498644914765337,0.0,0.0,0.20750000000000002,0.4025000000000004,0.0,0.0,0.0
348,1782776586109,0.562499999999998,0.19498644914765337,0.0,0.0,0.20750000000000002,0.3525000000000004,0.0,0.0,0.0
348,1782776586111,0.562499999999998,0.18,0.0,0.0,0.20750000000000002,0.3525000000000004,0.0,0.0,0.0
348,1782776586113,0.562499999999998,0.18,0.0,0.0,0.2025,0.3525000000000004,0.0,0.0,0.0
348,1782776586121,0.562499999999998,0.18,0.0,0.0,0.2025,0.3525000000000004,0.0,0.0,0.0
348,1782776586130,0.562499999999998,0.18,0.0,0.0,0.2025,0.3525000000000004,0.0,0.0,0.0
348,1782776586132,0.562499999999998,0.18,0.0,0.0,0.2025,0.3525000000000004,0.0,0.0,0.0
348,1782776586133,0.562499999999998,0.18,0.0,0.0,0.2025,0.3525000000000004,0.0,0.0,0.0
348,1782776586135,0.562499999999998,0.18,0.0,0.0,0.2,0.3525000000000004,0.0,0.0,0.0
348,1782776586136,0.562499999999998,0.18,0.0,0.0,0.2,0.3525000000000004,0.0,0.0,0.0
348,1782776586138,0.562499999999998,0.18,0.0,0.0,0.2,0.3525000000000004,0.0,0.0,0.0
348,1782776586140,0.562499999999998,0.18,0.0,0.0,0.2,0.3525000000000004,0.0,0.0,0.0
348,1782776586142,0.562499999999998,0.18,0.0,0.0,0.2,0.3525000000000004,0.0,0.0,0.0
348,1782776586374,0.563999999999998,0.1815,0.0,0.0,0.2015,0.3540000000000004,0.0,0.0,0.0
348,1782776586376,0.563999999999998,0.18299114362536434,0.0,0.0,0.2015,0.3540000000000004,0.0,0.0,0.0
348,1782776586383,0.563999999999998,0.18,0.0,0.0,0.2015,0.3540000000000004,0.0,0.0,0.0
348,1782776586384,0.563999999999998,0.18,0.0,0.0,0.2015,0.3540000000000004,0.0,0.0,0.0
348,1782776586386,0.563999999999998,0.18,0.0,0.0,0.2015,0.3540000000000004,0.0,0.0,0.0
348,1782776586388,0.5654999999999979,0.1815,0.0,0.0,0.203,0.3555000000000004,0.0,0.0,0.0
348,1782776586396,0.5654999999999979,0.18298795838096937,0.0,0.0,0.203,0.3555000000000004,0.0,0.0,0.0
348,1782776586397,0.5669999999999978,0.18448795838096937,0.0,0.0,0.20450000000000002,0.35700000000000043,0.0,0.0,0.0
348,1782776586399,0.5669999999999978,0.1859722499615337,0.0,0.0,0.20450000000000002,0.35700000000000043,0.0,0.0,0.0
348,1782776586402,0.5684999999999978,0.1874722499615337,0.0,0.0,0.20600000000000002,0.35850000000000043,0.0,0.0,0.0
348,1782776586403,0.5684999999999978,0.18895239680437217,0.0,0.0,0.20600000000000002,0.35850000000000043,0.0,0.0,0.0
348,1782776586405,0.5699999999999977,0.19045239680437218,0.0,0.0,0.20750000000000002,0.36000000000000043,0.0,0.0,0.0
348,1782776586407,0.5699999999999977,0.19192792506251977,0.0,0.0,0.20750000000000002,0.36000000000000043,0.0,0.0,0.0
348,1782776586414,0.5699999999999977,0.19192792506251977,0.0,0.0,0.20750000000000002,0.38000000000000045,0.0,0.0,0.0
348,1782776586416,0.5699999999999977,0.19192792506251977,0.0,0.0,0.20750000000000002,0.40000000000000047,0.0,0.0,0.0
348,1782776586424,0.5714999999999977,0.19342792506251977,0.0,0.0,0.20900000000000002,0.40150000000000047,0.0,0.0,0.0
348,1782776586426,0.5714999999999977,0.19489836544699687,0.0,0.0,0.20900000000000002,0.40150000000000047,0.0,0.0,0.0
348,1782776586429,0.5714999999999977,0.19489836544699687,0.0,0.0,0.20400000000000001,0.40150000000000047,0.0,0.0,0.0
348,1782776586431,0.5714999999999977,0.19489836544699687,0.0,0.0,0.20400000000000001,0.4215000000000005,0.0,0.0,0.0
348,1782776586440,0.5729999999999976,0.19639836544699688,0.0,0.0,0.20550000000000002,0.4230000000000005,0.0,0.0,0.0
348,1782776586442,0.5729999999999976,0.197863253689941,0.0,0.0,0.20550000000000002,0.4230000000000005,0.0,0.0,0.0
348,1782776586446,0.5729999999999976,0.197863253689941,0.0,0.0,0.2015,0.4230000000000005,0.0,0.0,0.0
348,1782776586456,0.5744999999999976,0.199363253689941,0.0,0.0,0.203,0.4245000000000005,0.0,0.0,0.0
348,1782776586458,0.5744999999999976,0.200822131002783,0.0,0.0,0.203,0.4245000000000005,0.0,0.0,0.0
348,1782776586459,0.5759999999999975,0.202322131002783,0.0,0.0,0.20450000000000002,0.4260000000000005,0.0,0.0,0.0
348,1782776586461,0.5759999999999975,0.20377454452901603,0.0,0.0,0.20450000000000002,0.4260000000000005,0.0,0.0,0.0
348,1782776586463,0.5774999999999975,0.20527454452901603,0.0,0.0,0.20600000000000002,0.4275000000000005,0.0,0.0,0.0
348,1782776586465,0.5774999999999975,0.20672004779111022,0.0,0.0,0.20600000000000002,0.4275000000000005,0.0,0.0,0.0
348,1782776586470,0.5774999999999975,0.20672004779111022,0.0,0.0,0.20600000000000002,0.4475000000000005,0.0,0.0,0.0
348,1782776586472,0.5774999999999975,0.20672004779111022,0.0,0.0,0.20450000000000002,0.4475000000000005,0.0,0.0,0.0
348,1782776586474,0.5789999999999974,0.20822004779111022,0.0,0.0,0.20600000000000002,0.4490000000000005,0.0,0.0,0.0
348,1782776586476,0.5789999999999974,0.20965820113113215,0.0,0.0,0.20600000000000002,0.4490000000000005,0.0,0.0,0.0
348,1782776586478,0.5804999999999974,0.21115820113113215,0.0,0.0,0.20750000000000002,0.4505000000000005,0.0,0.0,0.0
348,1782776586480,0.5804999999999974,0.21258857214463414,0.0,0.0,0.20750000000000002,0.4505000000000005,0.0,0.0,0.0
348,1782776586482,0.5819999999999973,0.21408857214463414,0.0,0.0,0.20900000000000002,0.4520000000000005,0.0,0.0,0.0
348,1782776586488,0.5819999999999973,0.21551073610738516,0.0,0.0,0.20900000000000002,0.4520000000000005,0.0,0.0,0.0
348,1782776586490,0.5819999999999973,0.21551073610738516,0.0,0.0,0.20450000000000002,0.4520000000000005,0.0,0.0,0.0
348,1782776586499,0.5834999999999972,0.21701073610738517,0.0,0.0,0.20600000000000002,0.4535000000000005,0.0,0.0,0.0
348,1782776586500,0.5834999999999972,0.21842427639452244,0.0,0.0,0.20600000000000002,0.4535000000000005,0.0,0.0,0.0
348,1782776586501,0.5849999999999972,0.21992427639452244,0.0,0.0,0.20750000000000002,0.4550000000000005,0.0,0.0,0.0
348,1782776586505,0.5849999999999972,0.22132878489170993,0.0,0.0,0.20750000000000002,0.4550000000000005,0.0,0.0,0.0
348,1782776586507,0.5849999999999972,0.22132878489170993,0.0,0.0,0.203,0.4550000000000005,0.0,0.0,0.0
348,1782776586513,0.5849999999999972,0.22132878489170993,0.0,0.0,0.2,0.4550000000000005,0.0,0.0,0.0
348,1782776587218,0.5849999999999972,0.18,0.0,0.0,0.2,0.4550000000000005,0.0,0.0,0.0
348,1782776587223,0.5849999999999972,0.18,0.0,0.0,0.2,0.4550000000000005,0.0,0.0,0.0
348,1782776587230,0.5849999999999972,0.18,0.0,0.0,0.2,0.4550000000000005,0.0,0.0,0.0
348,1782776587233,0.5849999999999972,0.18,0.0,0.0,0.2,0.4550000000000005,0.0,0.0,0.0
348,1782776587235,0.5849999999999972,0.18,0.0,0.0,0.2,0.4550000000000005,0.0,0.0,0.0
348,1782776587253,0.5849999999999972,0.18,0.0,0.0,0.2,0.4550000000000005,0.0,0.0,0.0
348,1782776587272,0.5849999999999972,0.18,0.0,0.0,0.2,0.4550000000000005,0.0,0.0,0.0
348,1782776587274,0.5849999999999972,0.18,0.0,0.0,0.2,0.4550000000000005,0.0,0.0,0.0
348,1782776587276,0.5849999999999972,0.18,0.0,0.0,0.2,0.4550000000000005,0.0,0.0,0.0
348,1782776587279,0.5849999999999972,0.18,0.0,0.0,0.2,0.47500000000000053,0.0,0.0,0.0
348,1782776587280,0.5849999999999972,0.18,0.0,0.0,0.2,0.49500000000000055,0.0,0.0,0.0
348,1782776587282,0.5849999999999972,0.18,0.0,0.0,0.2,0.5150000000000006,0.0,0.0,0.0
348,1782776587286,0.5849999999999972,0.18,0.0,0.0,0.2,0.5350000000000006,0.0,0.0,0.0
348,1782776587287,0.5864999999999971,0.1815,0.0,0.0,0.2015,0.5365000000000005,0.0,0.0,0.0
348,1782776587290,0.5864999999999971,0.18289507750618786,0.0,0.0,0.2015,0.5365000000000005,0.0,0.0,0.0
348,1782776587291,0.5879999999999971,0.18439507750618786,0.0,0.0,0.203,0.5380000000000005,0.0,0.0,0.0
348,1782776587293,0.5879999999999971,0.18578033412757577,0.0,0.0,0.203,0.5380000000000005,0.0,0.0,0.0
348,1782776587294,0.589499999999997,0.18728033412757578,0.0,0.0,0.20450000000000002,0.5395000000000004,0.0,0.0,0.0
348,1782776587296,0.589499999999997,0.188655389662391,0.0,0.0,0.20450000000000002,0.5395000000000004,0.0,0.0,0.0
348,1782776587301,0.590999999999997,0.190155389662391,0.0,0.0,0.20600000000000002,0.5410000000000004,0.0,0.0,0.0
348,1782776587303,0.590999999999997,0.19151987397610173,0.0,0.0,0.20600000000000002,0.5410000000000004,0.0,0.0,0.0
348,1782776587311,0.5924999999999969,0.19301987397610174,0.0,0.0,0.20750000000000002,0.5425000000000003,0.0,0.0,0.0
348,1782776587315,0.5924999999999969,0.19437342736669502,0.0,0.0,0.20750000000000002,0.5425000000000003,0.0,0.0,0.0
348,1782776587319,0.5924999999999969,0.19437342736669502,0.0,0.0,0.20750000000000002,0.5625000000000003,0.0,0.0,0.0
348,1782776587320,0.5924999999999969,0.19437342736669502,0.0,0.0,0.20750000000000002,0.5825000000000004,0.0,0.0,0.0
348,1782776587322,0.5924999999999969,0.19437342736669502,0.0,0.0,0.20750000000000002,0.5325000000000003,0.0,0.0,0.0
348,1782776587323,0.5924999999999969,0.19437342736669502,0.0,0.0,0.20750000000000002,0.5525000000000003,0.0,0.0,0.0
348,1782776587327,0.5924999999999969,0.18,0.0,0.0,0.20750000000000002,0.5525000000000003,0.0,0.0,0.0
348,1782776587328,0.5924999999999969,0.18,0.0,0.0,0.20750000000000002,0.5525000000000003,0.0,0.0,0.0
348,1782776587334,0.5924999999999969,0.18,0.0,0.0,0.20750000000000002,0.5525000000000003,0.0,0.0,0.0
348,1782776587336,0.5924999999999969,0.18,0.0,0.0,0.20750000000000002,0.5525000000000003,0.0,0.0,0.0
348,1782776587342,0.5939999999999969,0.1815,0.0,0.0,0.20900000000000002,0.5540000000000003,0.0,0.0,0.0
348,1782776587344,0.5939999999999969,0.18284227355296434,0.0,0.0,0.20900000000000002,0.5540000000000003,0.0,0.0,0.0
348,1782776587350,0.5954999999999968,0.18434227355296434,0.0,0.0,0.21050000000000002,0.5555000000000002,0.0,0.0,0.0
348,1782776587351,0.5954999999999968,0.18567292948562616,0.0,0.0,0.21050000000000002,0.5555000000000002,0.0,0.0,0.0
348,1782776587354,0.5969999999999968,0.18717292948562617,0.0,0.0,0.21200000000000002,0.5570000000000002,0.0,0.0,0.0
348,1782776587362,0.5969999999999968,0.18849164148050052,0.0,0.0,0.21200000000000002,0.5570000000000002,0.0,0.0,0.0
348,1782776587364,0.5984999999999967,0.18999164148050052,0.0,0.0,0.21350000000000002,0.5585000000000001,0.0,0.0,0.0
348,1782776587365,0.5984999999999967,0.191298095007327,0.0,0.0,0.21350000000000002,0.5585000000000001,0.0,0.0,0.0
348,1782776587367,0.5999999999999966,0.192798095007327,0.0,0.0,0.21500000000000002,0.56,0.0,0.0,0.0
348,1782776587369,0.5999999999999966,0.19409198763347324,0.0,0.0,0.21500000000000002,0.56,0.0,0.0,0.0
348,1782776587372,0.5999999999999966,0.19409198763347324,0.0,0.0,0.21500000000000002,0.5800000000000001,0.0,0.0,0.0
348,1782776587374,0.5999999999999966,0.19409198763347324,0.0,0.0,0.21500000000000002,0.6000000000000001,0.0,0.0,0.0
348,1782776587376,0.5999999999999966,0.19409198763347324,0.0,0.0,0.21500000000000002,0.55,0.0,0.0,0.0
348,1782776587377,0.5999999999999966,0.19409198763347324,0.0,0.0,0.21500000000000002,0.5700000000000001,0.0,0.0,0.0
348,1782776587382,0.5999999999999966,0.19409198763347324,0.0,0.0,0.21500000000000002,0.5900000000000001,0.0,0.0,0.0
348,1782776587384,0.6014999999999966,0.19559198763347324,0.0,0.0,0.21650000000000003,0.5915,0.0,0.0,0.0
348,1782776587386,0.6014999999999966,0.1968730293223993,0.0,0.0,0.21650000000000003,0.5915,0.0,0.0,0.0
348,1782776587387,0.6029999999999965,0.1983730293223993,0.0,0.0,0.21800000000000003,0.593,0.0,0.0,0.0
348,1782776587389,0.6029999999999965,0.1996409427198888,0.0,0.0,0.21800000000000003,0.593,0.0,0.0,0.0
348,1782776587392,0.6044999999999965,0.2011409427198888,0.0,0.0,0.21950000000000003,0.5944999999999999,0.0,0.0,0.0
348,1782776587393,0.6044999999999965,0.202395463427764,0.0,0.0,0.21950000000000003,0.5944999999999999,0.0,0.0,0.0
348,1782776587395,0.6044999999999965,0.202395463427764,0.0,0.0,0.21950000000000003,0.5444999999999999,0.0,0.0,0.0
348,1782776587399,0.6059999999999964,0.203895463427764,0.0,0.0,0.22100000000000003,0.5459999999999998,0.0,0.0,0.0
348,1782776587404,0.6059999999999964,0.20513634026481486,0.0,0.0,0.22100000000000003,0.5459999999999998,0.0,0.0,0.0
348,1782776587415,0.6074999999999964,0.20663634026481487,0.0,0.0,0.22250000000000003,0.5474999999999998,0.0,0.0,0.0
348,1782776587417,0.6074999999999964,0.20786333551468464,0.0,0.0,0.22250000000000003,0.5474999999999998,0.0,0.0,0.0
348,1782776587424,0.6074999999999964,0.20786333551468464,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587426,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587441,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587443,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587446,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587448,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587450,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587452,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587458,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587460,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587461,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587463,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587471,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587475,0.6074999999999964,0.18,0.0,0.0,0.22250000000000003,0.5674999999999998,0.0,0.0,0.0
348,1782776587476,0.6089999999999963,0.1815,0.0,0.0,0.22400000000000003,0.5689999999999997,0.0,0.0,0.0
348,1782776587478,0.6089999999999963,0.18271288964578256,0.0,0.0,0.22400000000000003,0.5689999999999997,0.0,0.0,0.0
