creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782154332102,2.560500000000041,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332104,2.562000000000041,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332105,2.563500000000041,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332108,2.5650000000000412,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332177,2.5665000000000413,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332190,2.5680000000000414,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332200,2.5695000000000414,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332218,2.5710000000000415,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332227,2.5725000000000415,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332240,2.5740000000000416,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332241,2.5755000000000416,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332248,2.5770000000000417,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332249,2.5785000000000418,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332313,2.580000000000042,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332314,2.581500000000042,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332316,2.583000000000042,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332317,2.584500000000042,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332342,2.586000000000042,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332376,2.587500000000042,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332379,2.589000000000042,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332388,2.590500000000042,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332408,2.5920000000000423,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332422,2.5935000000000423,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332423,2.5950000000000424,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332431,2.5965000000000424,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332433,2.5980000000000425,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332435,2.5995000000000426,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332437,2.6010000000000426,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332439,2.6025000000000427,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332444,2.6040000000000427,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332469,2.605500000000043,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332488,2.607000000000043,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332490,2.608500000000043,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332504,2.610000000000043,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332507,2.611500000000043,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332508,2.613000000000043,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332522,2.614500000000043,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332523,2.616000000000043,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154332630,2.6175000000000432,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333885,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333887,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333893,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333895,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333912,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333914,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333924,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333929,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333931,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333941,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333945,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333947,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333954,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333967,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154333997,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334024,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334026,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334191,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334195,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334204,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334206,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334209,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334211,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334215,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334243,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334245,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334247,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334348,2.6190000000000433,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154334418,2.6205000000000434,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336008,2.6220000000000434,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336010,2.6235000000000435,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336013,2.6250000000000435,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336015,2.6250000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336084,2.6265000000000436,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336085,2.6265000000000436,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336087,2.6280000000000436,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336093,2.6295000000000437,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336108,2.6310000000000437,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336109,2.632500000000044,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336125,2.634000000000044,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336127,2.635500000000044,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336133,2.637000000000044,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336135,2.638500000000044,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336136,2.640000000000044,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336137,2.641500000000044,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336142,2.643000000000044,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336144,2.6445000000000443,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336145,2.6460000000000443,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336171,2.6475000000000444,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336185,2.6490000000000444,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336201,2.6505000000000445,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336211,2.6520000000000445,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336213,2.6535000000000446,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336238,2.6550000000000447,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336240,2.6565000000000447,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336241,2.6580000000000448,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336254,2.659500000000045,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336256,2.661000000000045,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336257,2.662500000000045,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336259,2.664000000000045,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336268,2.665500000000045,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336273,2.665500000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336305,2.667000000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336307,2.668500000000045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336311,2.6700000000000452,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336313,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336315,2.6715000000000453,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336317,2.6730000000000453,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336318,2.6745000000000454,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336369,2.6760000000000455,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336370,2.6775000000000455,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336371,2.6775000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336392,2.6775000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336402,2.6775000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336404,2.6775000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336421,2.6775000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336423,2.6775000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336437,2.6790000000000456,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336442,2.6805000000000456,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336444,2.6820000000000457,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336474,2.6835000000000457,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336490,2.685000000000046,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336492,2.686500000000046,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336493,2.688000000000046,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336495,2.689500000000046,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336497,2.691000000000046,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336499,2.692500000000046,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336506,2.694000000000046,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336507,2.695500000000046,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336510,2.6970000000000462,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336515,2.6985000000000463,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336518,2.7000000000000464,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336522,2.7015000000000464,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336523,2.7030000000000465,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336527,2.7045000000000465,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336531,2.7060000000000466,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336540,2.7075000000000466,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336542,2.7090000000000467,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336544,2.7105000000000468,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336554,2.712000000000047,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336570,2.713500000000047,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336572,2.715000000000047,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336577,2.716500000000047,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336579,2.718000000000047,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336583,2.718000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336585,2.718000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336588,2.719500000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336590,2.721000000000047,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336592,2.721000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336593,2.721000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336597,2.721000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336620,2.721000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336622,2.722500000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336644,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336671,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336673,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336678,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336680,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336683,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336704,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336723,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336725,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336727,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336738,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336741,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154336749,2.722500000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337283,2.7240000000000473,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337285,2.7255000000000473,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337302,2.7270000000000474,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337304,2.7285000000000474,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337308,2.7300000000000475,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337310,2.7315000000000476,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337311,2.7330000000000476,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337325,2.7345000000000477,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337326,2.7360000000000477,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337327,2.737500000000048,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337349,2.739000000000048,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337351,2.740500000000048,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337393,2.742000000000048,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337394,2.743500000000048,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337396,2.745000000000048,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337397,2.746500000000048,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337400,2.748000000000048,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337401,2.7495000000000482,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337420,2.7510000000000483,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337422,2.7525000000000484,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337426,2.7540000000000484,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337427,2.7555000000000485,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337449,2.7570000000000485,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337459,2.7585000000000486,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337461,2.7600000000000486,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337473,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337477,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337509,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337512,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337515,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337533,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337560,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337563,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337581,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337909,2.7600000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337911,2.7615000000000487,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337931,2.7630000000000488,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337942,2.764500000000049,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337944,2.766000000000049,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154337946,2.767500000000049,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338092,2.769000000000049,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338096,2.770500000000049,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338097,2.772000000000049,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338121,2.773500000000049,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338122,2.775000000000049,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338142,2.7765000000000493,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338151,2.7780000000000493,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338168,2.7795000000000494,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338170,2.7810000000000494,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338171,2.7825000000000495,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338175,2.7840000000000495,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338177,2.7855000000000496,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338182,2.7870000000000497,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338190,2.7885000000000497,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338209,2.7900000000000498,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338932,2.79150000000005,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338933,2.79300000000005,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338934,2.79450000000005,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338936,2.79450000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338945,2.79600000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338946,2.79600000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338955,2.79750000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338958,2.79750000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338959,2.79750000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338961,2.59750000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338969,2.59900000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338970,2.60050000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338971,2.60200000000005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338991,2.60350000000005,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154338993,2.60500000000005,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339003,2.60650000000005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339012,2.6080000000000503,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339020,2.6095000000000503,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339028,2.6110000000000504,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339030,2.6125000000000504,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339035,2.6140000000000505,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339036,2.6155000000000506,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339037,2.6170000000000506,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339041,2.6185000000000507,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339043,2.6200000000000507,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339056,2.621500000000051,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339078,2.623000000000051,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339079,2.624500000000051,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339081,2.626000000000051,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154339088,2.627500000000051,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340724,2.629000000000051,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340726,2.630500000000051,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340727,2.632000000000051,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340744,2.6335000000000512,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340745,2.6350000000000513,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340756,2.6365000000000514,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340757,2.6380000000000514,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340766,2.6395000000000515,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340780,2.6410000000000515,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340787,2.6425000000000516,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340789,2.6425000000000516,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340791,2.6425000000000516,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340793,2.6425000000000516,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340798,2.6425000000000516,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340803,2.6425000000000516,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340804,2.6425000000000516,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340809,2.6440000000000516,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340811,2.6440000000000516,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340815,2.6455000000000517,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340817,2.6470000000000518,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340819,2.648500000000052,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340821,2.650000000000052,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340822,2.650000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340837,2.650000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782154340855,2.651500000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
