creatureKey,time,object_key,object_type,distance,angle,direction
98,1782154355041,88,GRAY_APPLE,360.5665013131942,-1.5513793341477164,54.16072384883017
98,1782154355042,88,GRAY_APPLE,360.5665013131942,-1.5513793341477164,54.16072384883017
98,1782154355044,88,GRAY_APPLE,360.5665013131942,-1.5513793341477164,54.16072384883017
98,1782154355048,88,GRAY_APPLE,360.5665013131942,-1.5513793341477164,54.16072384883017
98,1782154356601,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,54.16072384883017
98,1782154356616,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,54.16072384883017
98,1782154356633,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,54.16072384883017
98,1782154356634,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,54.16072384883017
98,1782154356647,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,54.16072384883017
98,1782154356666,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,54.16072384883017
98,1782154356687,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,54.16072384883017
98,1782154356689,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,54.16072384883017
98,1782154356690,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,54.16072384883017
98,1782154356693,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,54.16072384883017
98,1782154356700,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356707,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356730,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356732,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356732,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356737,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356741,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356742,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356748,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356749,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356754,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356768,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356769,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356797,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356806,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356808,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356810,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356812,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356814,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356815,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356817,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356827,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356839,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356853,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356857,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356867,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356868,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356878,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.36324975814301
98,1782154356906,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,56.31769040565905
98,1782154356930,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,79.48441129038848
98,1782154356938,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,79.48441129038848
98,1782154356939,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,79.48441129038848
98,1782154356940,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,79.48441129038848
98,1782154356944,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,79.48441129038848
98,1782154356966,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154356967,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154356968,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154356977,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154356978,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154356989,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357031,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357032,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357041,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357042,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357050,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357057,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357068,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357089,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357090,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357096,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357097,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357098,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357104,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357143,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357152,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357154,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357159,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357183,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357185,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357186,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357218,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357219,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357236,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357237,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357238,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357245,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,78.09295083497214
98,1782154357281,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,77.94804027529193
98,1782154357282,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,77.94804027529193
98,1782154357289,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,77.93074051082839
98,1782154357295,88,GRAY_APPLE,352.84413150053956,-1.7854818325484691,77.93074051082839
98,1782154357302,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,77.93074051082839
98,1782154357309,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,77.93074051082839
98,1782154357312,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,55.804424617970824
98,1782154357363,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,77.66472560037009
98,1782154357365,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,77.66472560037009
98,1782154357378,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,77.66472560037009
98,1782154357379,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,77.66472560037009
98,1782154357391,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,77.66472560037009
98,1782154357397,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,77.66472560037009
98,1782154357403,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,77.66472560037009
98,1782154357407,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,77.66472560037009
98,1782154357428,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357439,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357440,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357442,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357452,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357467,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357469,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357470,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357472,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357483,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357484,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357488,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357490,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357496,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357497,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357498,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357499,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357509,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357510,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357511,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357512,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357518,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357519,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357520,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357522,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357523,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357524,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357528,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357529,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357530,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357536,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357537,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357542,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357560,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357562,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357563,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357564,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357569,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357577,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357583,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357589,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357590,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357592,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357593,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357594,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357595,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357616,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357618,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357619,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357624,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357626,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357627,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357628,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357631,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357632,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357636,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357656,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357662,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357663,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357664,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357667,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357671,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357679,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357699,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357700,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357704,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357705,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357723,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357724,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357740,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357746,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357747,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357749,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357750,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357752,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357753,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357754,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357761,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357780,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357782,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357783,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357801,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357810,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357812,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154357815,86,GRAY_APPLE,396.3425645612285,-2.2963709436115365,56.58982278136828
98,1782154357816,84,GRAY_APPLE,460.1338706641825,-2.3701885629846484,56.58982278136828
98,1782154361174,86,GRAY_APPLE,452.59954502768517,-2.338607065316208,80.26183151622729
98,1782154361192,118,RED_APPLE,464.75287070138324,-0.7186037332980354,80.26183151622729
98,1782154361194,118,RED_APPLE,464.75287070138324,-0.7186037332980354,80.26183151622729
98,1782154361230,101,GREEN_APPLE,421.2592909446236,-0.6626825183820562,56.14238649094749
98,1782154361232,101,GREEN_APPLE,421.2592909446236,-0.6626825183820562,56.14238649094749
98,1782154361239,101,GREEN_APPLE,421.2592909446236,-0.6626825183820562,56.14238649094749
98,1782154361266,101,GREEN_APPLE,421.2592909446236,-0.6626825183820562,56.14238649094749
98,1782154361267,56,GREEN_APPLE,430.17076467725593,-0.582267124486037,56.14238649094749
98,1782154361268,101,GREEN_APPLE,421.2592909446236,-0.6626825183820562,56.14238649094749
98,1782154361270,130,GRAY_APPLE,435.8723501584895,-0.5872632398132698,56.14238649094749
98,1782154361279,56,GREEN_APPLE,430.17076467725593,-0.582267124486037,56.14238649094749
98,1782154361281,101,GREEN_APPLE,421.2592909446236,-0.6626825183820562,56.14238649094749
98,1782154361284,130,GRAY_APPLE,435.8723501584895,-0.5872632398132698,56.14238649094749
98,1782154361285,56,GREEN_APPLE,430.17076467725593,-0.582267124486037,56.14238649094749
98,1782154361287,101,GREEN_APPLE,421.2592909446236,-0.6626825183820562,56.14238649094749
98,1782154361288,130,GRAY_APPLE,435.8723501584895,-0.5872632398132698,56.14238649094749
98,1782154361289,56,GREEN_APPLE,430.17076467725593,-0.582267124486037,56.14238649094749
98,1782154361300,101,GREEN_APPLE,421.2592909446236,-0.6626825183820562,56.14238649094749
98,1782154361315,130,GRAY_APPLE,435.8723501584895,-0.5872632398132698,56.14238649094749
98,1782154361316,56,GREEN_APPLE,430.17076467725593,-0.582267124486037,56.14238649094749
98,1782154361318,101,GREEN_APPLE,421.2592909446236,-0.6626825183820562,56.14238649094749
98,1782154361325,130,GRAY_APPLE,435.8723501584895,-0.5872632398132698,56.14238649094749
98,1782154361326,56,GREEN_APPLE,430.17076467725593,-0.582267124486037,56.14238649094749
