creatureKey,time,object_key,object_type,distance,angle,direction
351,1782776900679,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900681,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900683,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900687,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900695,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900697,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900699,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900701,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900703,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900724,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900726,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900728,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900729,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900735,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900737,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900739,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900743,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900750,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900752,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900755,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900762,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900764,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900770,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900772,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900774,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900780,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900783,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900786,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900796,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900798,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900802,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900810,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900813,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900817,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900819,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900821,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900830,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900836,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900838,6,RED_APPLE,92.16551230681742,-0.13587825401215825,25.0
351,1782776900840,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900845,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900846,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900848,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900853,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900854,6,RED_APPLE,92.16551230681742,-0.13587825401215825,25.0
351,1782776900857,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900889,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900890,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900892,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900895,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900897,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900899,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900937,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900939,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900941,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900948,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900961,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900963,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900965,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900971,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900982,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900985,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900986,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900987,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900989,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776900991,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776900993,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776900994,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776900996,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776900998,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901004,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901005,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901007,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901009,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901011,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901022,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901025,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901032,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901054,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901056,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901058,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901060,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901088,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901090,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901092,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901098,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901111,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901113,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901115,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901117,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901119,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901135,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901138,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901139,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901170,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901195,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901197,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901199,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901201,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901206,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901234,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901236,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901238,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901248,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901250,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901252,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901255,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901268,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901270,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901278,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901283,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901284,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901286,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901287,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901290,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901292,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901293,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901298,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901301,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901303,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901307,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901310,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901328,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901333,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901343,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901345,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901347,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901363,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901400,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901402,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901404,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901406,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901408,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901410,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901411,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901416,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901417,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901419,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901421,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901423,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901425,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901430,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901433,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901451,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901468,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901470,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901485,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901488,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901498,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901512,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901516,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901527,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901549,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901561,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901591,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901594,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901606,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901617,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901619,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901621,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901627,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901634,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901637,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901647,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901653,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901655,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901669,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901674,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901676,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901685,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901703,6,RED_APPLE,92.16551230681742,-0.13587825401215825,25.0
351,1782776901705,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901721,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901723,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901733,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901736,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901744,6,RED_APPLE,92.16551230681742,-0.13587825401215825,25.0
351,1782776901746,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901761,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901763,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901764,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901767,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901768,6,RED_APPLE,92.16551230681742,-0.13587825401215825,25.0
351,1782776901769,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901771,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901772,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901774,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901776,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901785,6,RED_APPLE,92.16551230681742,-0.13587825401215825,25.0
351,1782776901787,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901801,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901803,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901805,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901809,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901816,6,RED_APPLE,92.16551230681742,-0.13587825401215825,25.0
351,1782776901820,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901824,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901826,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901828,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901830,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901833,6,RED_APPLE,92.16551230681742,-0.13587825401215825,25.0
351,1782776901835,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901840,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901842,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901859,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901861,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901864,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901867,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901869,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901902,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901905,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901908,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901912,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901919,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901922,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901940,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776901961,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776901984,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776901989,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776901995,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776901999,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776902000,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776902008,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776902010,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776902015,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776902017,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776902021,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776902023,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776902025,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776902037,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776902040,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776902060,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776902061,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776902063,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776902065,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776902067,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776902071,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776902074,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776902092,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776902099,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776902101,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776902110,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
351,1782776902112,221,GRAY_APPLE,153.39292202668264,-0.3944130783069244,25.0
351,1782776902117,138,GREEN_APPLE,151.71150078964692,-0.3655733036684468,25.0
351,1782776902120,137,GREEN_APPLE,138.3415897765339,-0.002684509439470999,25.0
351,1782776902128,215,GRAY_APPLE,102.72458290860605,0.04490862282622205,25.0
351,1782776902136,290,CACTUS,141.6428621633113,-0.19527820752503872,25.0
