creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782777142220,1.8570000000000146,0.18673668905758462,0.0,0.0,4.25100000000005,2.9245000000000276,0.0,0.0,0.0
351,1782777142228,1.8585000000000147,0.18823668905758462,0.0,0.0,4.25250000000005,2.9260000000000277,0.0,0.0,0.0
351,1782777142231,1.8585000000000147,0.1889556473686586,0.0,0.0,4.25250000000005,2.9260000000000277,0.0,0.0,0.0
351,1782777142234,1.8600000000000148,0.1904556473686586,0.0,0.0,4.25400000000005,2.9275000000000277,0.0,0.0,0.0
351,1782777142237,1.8600000000000148,0.19116175474251243,0.0,0.0,4.25400000000005,2.9275000000000277,0.0,0.0,0.0
351,1782777142243,1.8600000000000148,0.19116175474251243,0.0,0.0,4.24900000000005,2.9275000000000277,0.0,0.0,0.0
351,1782777142252,1.8600000000000148,0.19116175474251243,0.0,0.0,4.24400000000005,2.9275000000000277,0.0,0.0,0.0
351,1782777142265,1.8600000000000148,0.19116175474251243,0.0,0.0,4.2390000000000505,2.9275000000000277,0.0,0.0,0.0
351,1782777142271,1.8600000000000148,0.19116175474251243,0.0,0.0,4.234000000000051,2.9275000000000277,0.0,0.0,0.0
351,1782777142463,1.8600000000000148,0.19116175474251243,0.0,0.0,4.229000000000051,2.9275000000000277,0.0,0.0,0.0
351,1782777142466,1.8600000000000148,0.19116175474251243,0.0,0.0,4.229000000000051,2.877500000000028,0.0,0.0,0.0
351,1782777142474,1.8615000000000148,0.19266175474251243,0.0,0.0,4.230500000000051,2.879000000000028,0.0,0.0,0.0
351,1782777142477,1.8615000000000148,0.193355301215686,0.0,0.0,4.230500000000051,2.879000000000028,0.0,0.0,0.0
351,1782777142481,1.8630000000000149,0.194855301215686,0.0,0.0,4.232000000000051,2.880500000000028,0.0,0.0,0.0
351,1782777142484,1.8630000000000149,0.1955365892208117,0.0,0.0,4.232000000000051,2.880500000000028,0.0,0.0,0.0
351,1782777142487,1.864500000000015,0.19703658922081171,0.0,0.0,4.233500000000051,2.882000000000028,0.0,0.0,0.0
351,1782777142489,1.864500000000015,0.19770593328814992,0.0,0.0,4.233500000000051,2.882000000000028,0.0,0.0,0.0
351,1782777142491,1.866000000000015,0.19920593328814992,0.0,0.0,4.235000000000051,2.883500000000028,0.0,0.0,0.0
351,1782777142494,1.866000000000015,0.19986365973518563,0.0,0.0,4.235000000000051,2.883500000000028,0.0,0.0,0.0
351,1782777142516,1.867500000000015,0.20136365973518563,0.0,0.0,4.236500000000051,2.885000000000028,0.0,0.0,0.0
351,1782777142519,1.867500000000015,0.2020101063445924,0.0,0.0,4.236500000000051,2.885000000000028,0.0,0.0,0.0
351,1782777142526,1.867500000000015,0.2020101063445924,0.0,0.0,4.231500000000051,2.885000000000028,0.0,0.0,0.0
351,1782777142540,1.867500000000015,0.2020101063445924,0.0,0.0,4.226500000000051,2.885000000000028,0.0,0.0,0.0
351,1782777142546,1.867500000000015,0.2020101063445924,0.0,0.0,4.221500000000051,2.885000000000028,0.0,0.0,0.0
351,1782777142567,1.867500000000015,0.2020101063445924,0.0,0.0,4.216500000000051,2.885000000000028,0.0,0.0,0.0
351,1782777143075,1.867500000000015,0.2020101063445924,0.0,0.0,4.2115000000000515,2.885000000000028,0.0,0.0,0.0
351,1782777143083,1.869000000000015,0.2035101063445924,0.0,0.0,4.213000000000052,2.8865000000000283,0.0,0.0,0.0
351,1782777143095,1.869000000000015,0.20414562203088174,0.0,0.0,4.213000000000052,2.8865000000000283,0.0,0.0,0.0
351,1782777143098,1.8705000000000152,0.20564562203088174,0.0,0.0,4.214500000000052,2.8880000000000283,0.0,0.0,0.0
351,1782777143160,1.8705000000000152,0.20627056649606657,0.0,0.0,4.214500000000052,2.8880000000000283,0.0,0.0,0.0
351,1782777143177,1.8720000000000152,0.20777056649606657,0.0,0.0,4.216000000000052,2.8895000000000284,0.0,0.0,0.0
351,1782777143181,1.8720000000000152,0.2083853098746787,0.0,0.0,4.216000000000052,2.8895000000000284,0.0,0.0,0.0
351,1782777143230,1.8735000000000153,0.2098853098746787,0.0,0.0,4.217500000000052,2.8910000000000284,0.0,0.0,0.0
351,1782777143249,1.8735000000000153,0.2104902323684909,0.0,0.0,4.217500000000052,2.8910000000000284,0.0,0.0,0.0
351,1782777143259,1.8750000000000153,0.2119902323684909,0.0,0.0,4.219000000000052,2.8925000000000285,0.0,0.0,0.0
351,1782777143266,1.8750000000000153,0.21258572387130348,0.0,0.0,4.219000000000052,2.8925000000000285,0.0,0.0,0.0
351,1782777143268,1.8750000000000153,0.21258572387130348,0.0,0.0,4.219000000000052,2.9125000000000285,0.0,0.0,0.0
351,1782777143271,1.8750000000000153,0.21258572387130348,0.0,0.0,4.219000000000052,2.8625000000000287,0.0,0.0,0.0
351,1782777143273,1.8750000000000153,0.21258572387130348,0.0,0.0,4.219000000000052,2.8825000000000287,0.0,0.0,0.0
351,1782777143288,1.8750000000000153,0.21258572387130348,0.0,0.0,4.219000000000052,2.9025000000000287,0.0,0.0,0.0
351,1782777143291,1.8750000000000153,0.21258572387130348,0.0,0.0,4.219000000000052,2.9225000000000287,0.0,0.0,0.0
351,1782777143315,1.8750000000000153,0.21258572387130348,0.0,0.0,4.219000000000052,2.9425000000000288,0.0,0.0,0.0
351,1782777143319,1.8765000000000154,0.21408572387130348,0.0,0.0,4.220500000000052,2.944000000000029,0.0,0.0,0.0
351,1782777143337,1.8765000000000154,0.21467218358416623,0.0,0.0,4.220500000000052,2.944000000000029,0.0,0.0,0.0
351,1782777143340,1.8780000000000154,0.21617218358416623,0.0,0.0,4.222000000000052,2.945500000000029,0.0,0.0,0.0
351,1782777143345,1.8780000000000154,0.21675001962141527,0.0,0.0,4.222000000000052,2.945500000000029,0.0,0.0,0.0
351,1782777143348,1.8795000000000155,0.21825001962141527,0.0,0.0,4.223500000000052,2.947000000000029,0.0,0.0,0.0
351,1782777143365,1.8795000000000155,0.21881964860791334,0.0,0.0,4.223500000000052,2.947000000000029,0.0,0.0,0.0
351,1782777143368,1.8810000000000155,0.22031964860791334,0.0,0.0,4.225000000000052,2.948500000000029,0.0,0.0,0.0
351,1782777143371,1.8810000000000155,0.22088149526789144,0.0,0.0,4.225000000000052,2.948500000000029,0.0,0.0,0.0
351,1782777143373,1.8825000000000156,0.22238149526789144,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143387,1.8825000000000156,0.22293599200579728,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143391,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143394,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143401,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143405,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143418,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143421,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143440,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143459,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143462,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143465,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143468,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143474,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143476,1.8825000000000156,0.18,0.0,0.0,4.226500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143479,1.8825000000000156,0.18,0.0,0.0,4.221500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143492,1.8825000000000156,0.18,0.0,0.0,4.216500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143497,1.8825000000000156,0.18,0.0,0.0,4.211500000000052,2.950000000000029,0.0,0.0,0.0
351,1782777143531,1.8825000000000156,0.18,0.0,0.0,4.2065000000000525,2.950000000000029,0.0,0.0,0.0
351,1782777144137,1.8825000000000156,0.18,0.0,0.0,4.201500000000053,2.950000000000029,0.0,0.0,0.0
351,1782777144157,1.8825000000000156,0.18,0.0,0.0,4.201500000000053,2.970000000000029,0.0,0.0,0.0
351,1782777144167,1.8825000000000156,0.18,0.0,0.0,4.201500000000053,2.9200000000000292,0.0,0.0,0.0
351,1782777144170,1.8825000000000156,0.18,0.0,0.0,4.201500000000053,2.8700000000000294,0.0,0.0,0.0
351,1782777144174,1.8840000000000157,0.1815,0.0,0.0,4.203000000000053,2.8715000000000295,0.0,0.0,0.0
351,1782777144178,1.8840000000000157,0.182047586473767,0.0,0.0,4.203000000000053,2.8715000000000295,0.0,0.0,0.0
351,1782777144207,1.8855000000000157,0.183547586473767,0.0,0.0,4.204500000000053,2.8730000000000295,0.0,0.0,0.0
351,1782777144210,1.8855000000000157,0.18408870916092504,0.0,0.0,4.204500000000053,2.8730000000000295,0.0,0.0,0.0
351,1782777144213,1.8870000000000158,0.18558870916092504,0.0,0.0,4.206000000000053,2.8745000000000296,0.0,0.0,0.0
351,1782777144219,1.8870000000000158,0.18612382091798094,0.0,0.0,4.206000000000053,2.8745000000000296,0.0,0.0,0.0
351,1782777144221,1.8885000000000158,0.18762382091798094,0.0,0.0,4.207500000000053,2.8760000000000296,0.0,0.0,0.0
351,1782777144224,1.8885000000000158,0.18815338053350383,0.0,0.0,4.207500000000053,2.8760000000000296,0.0,0.0,0.0
351,1782777144230,1.890000000000016,0.18965338053350383,0.0,0.0,4.209000000000053,2.8775000000000297,0.0,0.0,0.0
351,1782777144233,1.890000000000016,0.19017785227535627,0.0,0.0,4.209000000000053,2.8775000000000297,0.0,0.0,0.0
351,1782777144236,1.890000000000016,0.19017785227535627,0.0,0.0,4.204000000000053,2.8775000000000297,0.0,0.0,0.0
351,1782777144240,1.890000000000016,0.19017785227535627,0.0,0.0,4.199000000000053,2.8775000000000297,0.0,0.0,0.0
351,1782777144249,1.890000000000016,0.19017785227535627,0.0,0.0,4.194000000000053,2.8775000000000297,0.0,0.0,0.0
351,1782777144270,1.890000000000016,0.19017785227535627,0.0,0.0,4.189000000000053,2.8775000000000297,0.0,0.0,0.0
351,1782777144487,1.890000000000016,0.19017785227535627,0.0,0.0,4.1840000000000535,2.8775000000000297,0.0,0.0,0.0
351,1782777144495,1.890000000000016,0.19017785227535627,0.0,0.0,4.179000000000054,2.8775000000000297,0.0,0.0,0.0
351,1782777144500,1.890000000000016,0.19017785227535627,0.0,0.0,4.174000000000054,2.8775000000000297,0.0,0.0,0.0
351,1782777144516,1.890000000000016,0.19017785227535627,0.0,0.0,4.169000000000054,2.8775000000000297,0.0,0.0,0.0
351,1782777144540,1.890000000000016,0.19017785227535627,0.0,0.0,4.164000000000054,2.8775000000000297,0.0,0.0,0.0
351,1782777145384,1.890000000000016,0.19017785227535627,0.0,0.0,4.159000000000054,2.8775000000000297,0.0,0.0,0.0
351,1782777145387,1.890000000000016,0.19017785227535627,0.0,0.0,4.159000000000054,2.8975000000000297,0.0,0.0,0.0
351,1782777145390,1.890000000000016,0.19017785227535627,0.0,0.0,4.159000000000054,2.9175000000000297,0.0,0.0,0.0
351,1782777145394,1.890000000000016,0.19017785227535627,0.0,0.0,4.159000000000054,2.9375000000000298,0.0,0.0,0.0
351,1782777145398,1.891500000000016,0.19167785227535628,0.0,0.0,4.160500000000054,2.93900000000003,0.0,0.0,0.0
351,1782777145405,1.891500000000016,0.19219770543251782,0.0,0.0,4.160500000000054,2.93900000000003,0.0,0.0,0.0
351,1782777145438,1.893000000000016,0.19369770543251782,0.0,0.0,4.162000000000054,2.94050000000003,0.0,0.0,0.0
351,1782777145452,1.893000000000016,0.19421341385195354,0.0,0.0,4.162000000000054,2.94050000000003,0.0,0.0,0.0
351,1782777145457,1.893000000000016,0.19421341385195354,0.0,0.0,4.157000000000054,2.94050000000003,0.0,0.0,0.0
351,1782777145463,1.894500000000016,0.19571341385195354,0.0,0.0,4.158500000000054,2.94200000000003,0.0,0.0,0.0
351,1782777145467,1.894500000000016,0.1962254554709842,0.0,0.0,4.158500000000054,2.94200000000003,0.0,0.0,0.0
351,1782777145470,1.8960000000000161,0.1977254554709842,0.0,0.0,4.160000000000054,2.94350000000003,0.0,0.0,0.0
351,1782777145473,1.8960000000000161,0.19823431184561985,0.0,0.0,4.160000000000054,2.94350000000003,0.0,0.0,0.0
351,1782777145477,1.8975000000000162,0.19973431184561985,0.0,0.0,4.161500000000054,2.94500000000003,0.0,0.0,0.0
351,1782777145479,1.8975000000000162,0.2002404676753223,0.0,0.0,4.161500000000054,2.94500000000003,0.0,0.0,0.0
351,1782777145487,1.8975000000000162,0.2002404676753223,0.0,0.0,4.1565000000000545,2.94500000000003,0.0,0.0,0.0
351,1782777145498,1.8990000000000162,0.2017404676753223,0.0,0.0,4.1580000000000545,2.94650000000003,0.0,0.0,0.0
351,1782777145512,1.8990000000000162,0.20224441032466509,0.0,0.0,4.1580000000000545,2.94650000000003,0.0,0.0,0.0
351,1782777145519,1.8990000000000162,0.20224441032466509,0.0,0.0,4.153000000000055,2.94650000000003,0.0,0.0,0.0
351,1782777145522,1.9005000000000163,0.2037444103246651,0.0,0.0,4.154500000000055,2.94800000000003,0.0,0.0,0.0
351,1782777145525,1.9005000000000163,0.20424662934236354,0.0,0.0,4.154500000000055,2.94800000000003,0.0,0.0,0.0
351,1782777145529,1.9020000000000163,0.20574662934236354,0.0,0.0,4.156000000000055,2.94950000000003,0.0,0.0,0.0
351,1782777145532,1.9020000000000163,0.20624761597814942,0.0,0.0,4.156000000000055,2.94950000000003,0.0,0.0,0.0
351,1782777145550,1.9035000000000164,0.20774761597814942,0.0,0.0,4.157500000000055,2.9510000000000303,0.0,0.0,0.0
351,1782777145552,1.9035000000000164,0.20824786269796655,0.0,0.0,4.157500000000055,2.9510000000000303,0.0,0.0,0.0
351,1782777145557,1.9050000000000165,0.20974786269796655,0.0,0.0,4.159000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145560,1.9050000000000165,0.21024786269796655,0.0,0.0,4.159000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145590,1.9050000000000165,0.21024786269796655,0.0,0.0,4.154000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145598,1.9050000000000165,0.18,0.0,0.0,4.154000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145603,1.9050000000000165,0.18,0.0,0.0,4.154000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145625,1.9050000000000165,0.18,0.0,0.0,4.154000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145628,1.9050000000000165,0.18,0.0,0.0,4.149000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145632,1.9050000000000165,0.18,0.0,0.0,4.149000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145647,1.9050000000000165,0.18,0.0,0.0,4.149000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145655,1.9050000000000165,0.18,0.0,0.0,4.144000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145661,1.9050000000000165,0.18,0.0,0.0,4.139000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145667,1.9050000000000165,0.18,0.0,0.0,4.134000000000055,2.9525000000000303,0.0,0.0,0.0
351,1782777145675,1.9050000000000165,0.18,0.0,0.0,4.1290000000000555,2.9525000000000303,0.0,0.0,0.0
351,1782777145707,1.9050000000000165,0.18,0.0,0.0,4.124000000000056,2.9525000000000303,0.0,0.0,0.0
351,1782777145721,1.9050000000000165,0.18,0.0,0.0,4.119000000000056,2.9525000000000303,0.0,0.0,0.0
351,1782777145748,1.9050000000000165,0.18,0.0,0.0,4.114000000000056,2.9525000000000303,0.0,0.0,0.0
351,1782777145756,1.9050000000000165,0.18,0.0,0.0,4.109000000000056,2.9525000000000303,0.0,0.0,0.0
351,1782777145761,1.9050000000000165,0.18,0.0,0.0,4.104000000000056,2.9525000000000303,0.0,0.0,0.0
351,1782777145795,1.9050000000000165,0.18,0.0,0.0,4.099000000000056,2.9525000000000303,0.0,0.0,0.0
351,1782777145800,1.9050000000000165,0.18,0.0,0.0,4.094000000000056,2.9525000000000303,0.0,0.0,0.0
351,1782777145805,1.9050000000000165,0.18,0.0,0.0,4.089000000000056,2.9525000000000303,0.0,0.0,0.0
351,1782777145819,1.9050000000000165,0.18,0.0,0.0,4.0840000000000565,2.9525000000000303,0.0,0.0,0.0
351,1782777145830,1.9050000000000165,0.18,0.0,0.0,4.079000000000057,2.9525000000000303,0.0,0.0,0.0
351,1782777146020,1.9050000000000165,0.18,0.0,0.0,4.074000000000057,2.9525000000000303,0.0,0.0,0.0
351,1782777146031,1.9050000000000165,0.18,0.0,0.0,4.069000000000057,2.9525000000000303,0.0,0.0,0.0
351,1782777146055,1.9050000000000165,0.18,0.0,0.0,4.064000000000057,2.9525000000000303,0.0,0.0,0.0
351,1782777146071,1.9050000000000165,0.18,0.0,0.0,4.059000000000057,2.9525000000000303,0.0,0.0,0.0
351,1782777146077,1.9050000000000165,0.18,0.0,0.0,4.054000000000057,2.9525000000000303,0.0,0.0,0.0
351,1782777146526,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,2.9525000000000303,0.0,0.0,0.0
351,1782777146529,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,2.9725000000000303,0.0,0.0,0.0
351,1782777146532,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,2.9925000000000304,0.0,0.0,0.0
351,1782777146536,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,2.9425000000000305,0.0,0.0,0.0
351,1782777146540,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,2.9625000000000306,0.0,0.0,0.0
351,1782777146549,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,2.9825000000000306,0.0,0.0,0.0
351,1782777146552,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,3.0025000000000306,0.0,0.0,0.0
351,1782777146555,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,3.0225000000000306,0.0,0.0,0.0
351,1782777146561,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,3.0225000000000306,0.0,0.0,0.0
351,1782777146564,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,3.0225000000000306,0.0,0.0,0.0
351,1782777146568,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,3.0225000000000306,0.0,0.0,0.0
351,1782777146571,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,3.0225000000000306,0.0,0.0,0.0
351,1782777146575,1.9050000000000165,0.18,0.0,0.0,4.049000000000057,3.0225000000000306,0.0,0.0,0.0
351,1782777146580,1.9050000000000165,0.18,0.0,0.0,4.044000000000057,3.0225000000000306,0.0,0.0,0.0
351,1782777146585,1.9050000000000165,0.18,0.0,0.0,4.039000000000057,3.0225000000000306,0.0,0.0,0.0
351,1782777146593,1.9050000000000165,0.18,0.0,0.0,4.0340000000000575,3.0225000000000306,0.0,0.0,0.0
351,1782777146599,1.9050000000000165,0.18,0.0,0.0,4.029000000000058,3.0225000000000306,0.0,0.0,0.0
351,1782777146614,1.9050000000000165,0.18,0.0,0.0,4.024000000000058,3.0225000000000306,0.0,0.0,0.0
351,1782777146619,1.9050000000000165,0.18,0.0,0.0,4.019000000000058,3.0225000000000306,0.0,0.0,0.0
351,1782777146623,1.9050000000000165,0.18,0.0,0.0,4.014000000000058,3.0225000000000306,0.0,0.0,0.0
351,1782777146630,1.9050000000000165,0.18,0.0,0.0,4.009000000000058,3.0225000000000306,0.0,0.0,0.0
351,1782777146679,1.9050000000000165,0.18,0.0,0.0,4.004000000000058,3.0225000000000306,0.0,0.0,0.0
351,1782777146687,1.9050000000000165,0.18,0.0,0.0,3.9990000000000583,3.0225000000000306,0.0,0.0,0.0
351,1782777146697,1.9050000000000165,0.18,0.0,0.0,3.9940000000000584,3.0225000000000306,0.0,0.0,0.0
351,1782777146704,1.9050000000000165,0.18,0.0,0.0,3.9890000000000585,3.0225000000000306,0.0,0.0,0.0
351,1782777146710,1.9050000000000165,0.18,0.0,0.0,3.9840000000000586,3.0225000000000306,0.0,0.0,0.0
351,1782777146723,1.9050000000000165,0.18,0.0,0.0,3.9790000000000587,3.0225000000000306,0.0,0.0,0.0
351,1782777146765,1.9050000000000165,0.18,0.0,0.0,3.974000000000059,3.0225000000000306,0.0,0.0,0.0
351,1782777146769,1.9050000000000165,0.18,0.0,0.0,3.969000000000059,3.0225000000000306,0.0,0.0,0.0
351,1782777146786,1.9050000000000165,0.18,0.0,0.0,3.964000000000059,3.0225000000000306,0.0,0.0,0.0
351,1782777146798,1.9050000000000165,0.18,0.0,0.0,3.959000000000059,3.0225000000000306,0.0,0.0,0.0
351,1782777146803,1.9050000000000165,0.18,0.0,0.0,3.9540000000000592,3.0225000000000306,0.0,0.0,0.0
351,1782777146893,1.9050000000000165,0.18,0.0,0.0,3.9490000000000594,3.0225000000000306,0.0,0.0,0.0
351,1782777146914,1.9050000000000165,0.18,0.0,0.0,3.9440000000000595,3.0225000000000306,0.0,0.0,0.0
351,1782777146919,1.9050000000000165,0.18,0.0,0.0,3.9390000000000596,3.0225000000000306,0.0,0.0,0.0
351,1782777146939,1.9050000000000165,0.18,0.0,0.0,3.9340000000000597,3.0225000000000306,0.0,0.0,0.0
351,1782777146943,1.9050000000000165,0.18,0.0,0.0,3.92900000000006,3.0225000000000306,0.0,0.0,0.0
351,1782777147154,1.9050000000000165,0.18,0.0,0.0,3.92400000000006,3.0225000000000306,0.0,0.0,0.0
351,1782777147165,1.9050000000000165,0.18,0.0,0.0,3.91900000000006,3.0225000000000306,0.0,0.0,0.0
351,1782777147175,1.9050000000000165,0.18,0.0,0.0,3.91400000000006,3.0225000000000306,0.0,0.0,0.0
351,1782777147180,1.9050000000000165,0.18,0.0,0.0,3.90900000000006,3.0225000000000306,0.0,0.0,0.0
351,1782777147186,1.9050000000000165,0.18,0.0,0.0,3.9040000000000603,3.0225000000000306,0.0,0.0,0.0
351,1782777147425,1.9050000000000165,0.18,0.0,0.0,3.8990000000000604,3.0225000000000306,0.0,0.0,0.0
351,1782777147440,1.9050000000000165,0.18,0.0,0.0,3.8940000000000605,3.0225000000000306,0.0,0.0,0.0
351,1782777147465,1.9050000000000165,0.18,0.0,0.0,3.8890000000000606,3.0225000000000306,0.0,0.0,0.0
351,1782777147470,1.9050000000000165,0.18,0.0,0.0,3.8840000000000607,3.0225000000000306,0.0,0.0,0.0
351,1782777147478,1.9050000000000165,0.18,0.0,0.0,3.879000000000061,3.0225000000000306,0.0,0.0,0.0
351,1782777147793,1.9050000000000165,0.18,0.0,0.0,3.874000000000061,3.0225000000000306,0.0,0.0,0.0
351,1782777147797,1.9050000000000165,0.18,0.0,0.0,3.874000000000061,3.0225000000000306,0.0,0.0,0.0
