creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155090481,84,GRAY_APPLE,349.33708856862,1.918961718419298,30.6293152092901
98,1782155090489,106,RED_APPLE,331.357264250269,1.848597819964162,30.6293152092901
98,1782155090490,106,RED_APPLE,331.357264250269,1.848597819964162,30.6293152092901
98,1782155090493,106,RED_APPLE,331.357264250269,1.848597819964162,30.6293152092901
98,1782155090495,19,RED_APPLE,308.7617097279741,1.4738091146907626,30.6293152092901
98,1782155090500,106,RED_APPLE,331.357264250269,1.848597819964162,30.6293152092901
98,1782155090526,19,RED_APPLE,308.7617097279741,1.4738091146907626,30.6293152092901
98,1782155090562,106,RED_APPLE,330.24340656923795,1.835629892824557,30.6293152092901
98,1782155090563,19,RED_APPLE,309.298375432675,1.4595728413828222,30.6293152092901
98,1782155090566,106,RED_APPLE,330.24340656923795,1.835629892824557,30.6293152092901
98,1782155090567,19,RED_APPLE,309.298375432675,1.4595728413828222,30.6293152092901
98,1782155090568,106,RED_APPLE,330.24340656923795,1.835629892824557,30.6293152092901
98,1782155090579,19,RED_APPLE,309.298375432675,1.4595728413828222,30.6293152092901
98,1782155090584,106,RED_APPLE,339.359911850461,1.8166759999019408,30.6293152092901
98,1782155090589,19,RED_APPLE,320.0942662453779,1.4512731688813352,30.6293152092901
98,1782155090591,106,RED_APPLE,339.359911850461,1.8166759999019408,30.6293152092901
98,1782155090592,19,RED_APPLE,320.0942662453779,1.4512731688813352,30.6293152092901
98,1782155090597,106,RED_APPLE,339.359911850461,1.8166759999019408,30.6293152092901
98,1782155090598,19,RED_APPLE,320.0942662453779,1.4512731688813352,30.6293152092901
98,1782155090600,106,RED_APPLE,339.359911850461,1.8166759999019408,30.6293152092901
98,1782155090602,19,RED_APPLE,320.0942662453779,1.4512731688813352,30.6293152092901
98,1782155090604,106,RED_APPLE,339.359911850461,1.8166759999019408,30.6293152092901
98,1782155090606,19,RED_APPLE,320.0942662453779,1.4512731688813352,30.6293152092901
98,1782155090615,106,RED_APPLE,339.359911850461,1.8166759999019408,30.6293152092901
98,1782155090616,19,RED_APPLE,320.0942662453779,1.4512731688813352,30.6293152092901
98,1782155090617,106,RED_APPLE,339.359911850461,1.8166759999019408,30.6293152092901
98,1782155090618,19,RED_APPLE,320.0942662453779,1.4512731688813352,30.6293152092901
98,1782155090620,19,RED_APPLE,324.4643344014596,1.4544428767903879,30.6293152092901
98,1782155090622,19,RED_APPLE,329.02090016384955,1.439179125862695,30.6293152092901
98,1782155090623,106,RED_APPLE,347.81285270501814,1.7777741205705566,30.6293152092901
98,1782155090625,19,RED_APPLE,338.59366698242553,1.4121580210207836,30.6293152092901
98,1782155090636,106,RED_APPLE,352.1715046159172,1.7630276096585047,30.6293152092901
98,1782155090650,19,RED_APPLE,342.0899268019334,1.3951742317467912,30.6293152092901
98,1782155090651,106,RED_APPLE,353.4739225172615,1.7442401098500822,30.6293152092901
98,1782155090656,19,RED_APPLE,342.0899268019334,1.3951742317467912,30.6293152092901
98,1782155090657,106,RED_APPLE,353.4739225172615,1.7442401098500822,30.6293152092901
98,1782155090659,19,RED_APPLE,342.0899268019334,1.3951742317467912,30.6293152092901
98,1782155090668,106,RED_APPLE,353.4739225172615,1.7442401098500822,30.6293152092901
98,1782155090678,19,RED_APPLE,342.0899268019334,1.3951742317467912,30.6293152092901
98,1782155090679,106,RED_APPLE,353.4739225172615,1.7442401098500822,30.6293152092901
98,1782155090683,19,RED_APPLE,342.0899268019334,1.3951742317467912,30.6293152092901
98,1782155090700,106,RED_APPLE,353.4739225172615,1.7442401098500822,30.6293152092901
98,1782155090703,19,RED_APPLE,342.0899268019334,1.3951742317467912,30.6293152092901
98,1782155090708,106,RED_APPLE,353.4739225172615,1.7442401098500822,30.6293152092901
98,1782155090709,19,RED_APPLE,342.0899268019334,1.3951742317467912,30.6293152092901
98,1782155090712,106,RED_APPLE,353.4739225172615,1.7442401098500822,30.6293152092901
98,1782155090714,19,RED_APPLE,342.0899268019334,1.3951742317467912,30.6293152092901
98,1782155090721,106,RED_APPLE,353.4739225172615,1.7442401098500822,30.6293152092901
98,1782155090729,19,RED_APPLE,342.0899268019334,1.3951742317467912,30.6293152092901
98,1782155090730,15,RED_APPLE,372.79695101019837,1.4035847092209373,30.6293152092901
98,1782155090744,106,RED_APPLE,353.4739225172615,1.7442401098500822,33.38013981008074
98,1782155090759,19,RED_APPLE,342.0899268019334,1.3951742317467912,50.24189264753293
98,1782155090760,15,RED_APPLE,372.79695101019837,1.4035847092209373,50.24189264753293
98,1782155090763,106,RED_APPLE,353.4739225172615,1.7442401098500822,50.24189264753293
98,1782155090766,19,RED_APPLE,342.0899268019334,1.3951742317467912,50.24189264753293
98,1782155090767,15,RED_APPLE,372.79695101019837,1.4035847092209373,50.24189264753293
98,1782155090770,106,RED_APPLE,353.4739225172615,1.7442401098500822,50.24189264753293
98,1782155090772,19,RED_APPLE,342.0899268019334,1.3951742317467912,50.284303901966986
98,1782155090785,15,RED_APPLE,372.79695101019837,1.4035847092209373,50.284303901966986
98,1782155090793,106,RED_APPLE,353.4739225172615,1.7442401098500822,50.284303901966986
98,1782155090833,19,RED_APPLE,342.0899268019334,1.3951742317467912,50.284303901966986
98,1782155090835,15,RED_APPLE,372.79695101019837,1.4035847092209373,50.284303901966986
98,1782155090844,106,RED_APPLE,353.4739225172615,1.7442401098500822,50.32668555304729
98,1782155090847,19,RED_APPLE,342.0899268019334,1.3951742317467912,50.32668555304729
98,1782155090850,15,RED_APPLE,372.79695101019837,1.4035847092209373,50.32668555304729
98,1782155090851,106,RED_APPLE,353.4739225172615,1.7442401098500822,50.32668555304729
98,1782155090870,19,RED_APPLE,342.0899268019334,1.3951742317467912,48.31533027765083
98,1782155090872,15,RED_APPLE,372.79695101019837,1.4035847092209373,48.31533027765083
98,1782155090895,106,RED_APPLE,353.4739225172615,1.7442401098500822,48.31533027765083
98,1782155090900,19,RED_APPLE,342.0899268019334,1.3951742317467912,48.31533027765083
98,1782155090913,15,RED_APPLE,372.79695101019837,1.4035847092209373,48.31533027765083
98,1782155090918,106,RED_APPLE,353.4739225172615,1.7442401098500822,48.31533027765083
98,1782155090932,19,RED_APPLE,342.0899268019334,1.3951742317467912,48.31533027765083
98,1782155090933,15,RED_APPLE,372.79695101019837,1.4035847092209373,48.31533027765083
98,1782155090948,106,RED_APPLE,353.4739225172615,1.7442401098500822,48.31533027765083
98,1782155090949,19,RED_APPLE,342.0899268019334,1.3951742317467912,48.31533027765083
98,1782155090954,15,RED_APPLE,372.79695101019837,1.4035847092209373,48.31533027765083
98,1782155090959,106,RED_APPLE,353.4739225172615,1.7442401098500822,48.31533027765083
98,1782155090971,19,RED_APPLE,342.0899268019334,1.3951742317467912,48.31533027765083
98,1782155090972,15,RED_APPLE,372.79695101019837,1.4035847092209373,48.31533027765083
98,1782155090983,106,RED_APPLE,353.4739225172615,1.7442401098500822,48.31533027765083
98,1782155091005,19,RED_APPLE,342.0899268019334,1.3951742317467912,50.41136004514661
98,1782155091008,15,RED_APPLE,372.79695101019837,1.4035847092209373,50.41136004514661
98,1782155091009,106,RED_APPLE,353.4739225172615,1.7442401098500822,50.41136004514661
98,1782155091013,19,RED_APPLE,342.0899268019334,1.3951742317467912,50.41136004514661
98,1782155091022,15,RED_APPLE,372.79695101019837,1.4035847092209373,50.41136004514661
98,1782155091035,106,RED_APPLE,353.4739225172615,1.7442401098500822,50.41136004514661
98,1782155091041,19,RED_APPLE,342.0899268019334,1.3951742317467912,50.41136004514661
98,1782155091043,15,RED_APPLE,372.79695101019837,1.4035847092209373,50.41136004514661
98,1782155091050,106,RED_APPLE,353.4739225172615,1.7442401098500822,50.41136004514661
98,1782155091051,19,RED_APPLE,342.0899268019334,1.3951742317467912,50.41136004514661
98,1782155091053,15,RED_APPLE,372.79695101019837,1.4035847092209373,50.41136004514661
98,1782155091065,106,RED_APPLE,353.4739225172615,1.7442401098500822,50.41136004514661
98,1782155091112,19,RED_APPLE,342.0899268019334,1.3951742317467912,48.139380321690524
98,1782155091120,106,RED_APPLE,353.4739225172615,1.7442401098500822,47.899923844188464
98,1782155091124,19,RED_APPLE,342.0899268019334,1.3951742317467912,47.899923844188464
98,1782155091132,106,RED_APPLE,353.4739225172615,1.7442401098500822,47.899923844188464
98,1782155091134,19,RED_APPLE,342.0899268019334,1.3951742317467912,47.899923844188464
98,1782155091135,19,RED_APPLE,342.0899268019334,1.3951742317467912,47.899923844188464
98,1782155091142,106,RED_APPLE,353.4739225172615,1.7442401098500822,47.899923844188464
98,1782155091144,19,RED_APPLE,342.0899268019334,1.3951742317467912,47.899923844188464
98,1782155091145,106,RED_APPLE,353.4739225172615,1.7442401098500822,47.899923844188464
98,1782155091167,19,RED_APPLE,342.0899268019334,1.3951742317467912,47.899923844188464
98,1782155091223,106,RED_APPLE,356.78504607087274,1.7485482701228159,47.899923844188464
98,1782155091224,19,RED_APPLE,344.6821646329333,1.4026470511326135,47.899923844188464
98,1782155091227,106,RED_APPLE,356.78504607087274,1.7485482701228159,47.899923844188464
98,1782155091229,19,RED_APPLE,344.6821646329333,1.4026470511326135,47.899923844188464
98,1782155091242,106,RED_APPLE,356.78504607087274,1.7485482701228159,47.899923844188464
98,1782155091247,19,RED_APPLE,344.6821646329333,1.4026470511326135,47.899923844188464
98,1782155091249,106,RED_APPLE,356.78504607087274,1.7485482701228159,47.899923844188464
98,1782155091255,19,RED_APPLE,346.950779786314,1.3841608040537325,47.899923844188464
98,1782155091260,106,RED_APPLE,359.81214878390097,1.720241848739037,47.899923844188464
98,1782155091262,19,RED_APPLE,350.9525362589454,1.3781312875134126,47.899923844188464
98,1782155091273,106,RED_APPLE,362.030414080179,1.738052470142054,47.899923844188464
98,1782155091275,19,RED_APPLE,356.34442175127145,1.3975086266051298,47.899923844188464
98,1782155091276,106,RED_APPLE,365.8221062964648,1.7225226206223203,47.899923844188464
98,1782155091283,19,RED_APPLE,369.5917109716519,1.3546039037496074,47.899923844188464
98,1782155091284,106,RED_APPLE,378.7542373863427,1.6673314665688626,47.899923844188464
98,1782155091285,19,RED_APPLE,382.01508279127995,1.3423618731886526,47.899923844188464
98,1782155091286,106,RED_APPLE,384.9615008090526,1.6599171522921043,47.899923844188464
98,1782155091288,19,RED_APPLE,382.01508279127995,1.3423618731886526,47.899923844188464
98,1782155091295,15,RED_APPLE,412.5279801195854,1.3538795345395132,47.899923844188464
98,1782155091300,106,RED_APPLE,384.9615008090526,1.6599171522921043,47.899923844188464
98,1782155091315,19,RED_APPLE,382.01508279127995,1.3423618731886526,47.899923844188464
98,1782155091331,106,RED_APPLE,384.9615008090526,1.6599171522921043,47.899923844188464
98,1782155091332,106,RED_APPLE,384.9615008090526,1.6599171522921043,47.899923844188464
98,1782155091352,106,RED_APPLE,384.9615008090526,1.6599171522921043,47.899923844188464
98,1782155091357,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091358,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091359,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091363,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091364,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091366,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091371,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091403,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091405,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091406,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091409,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091411,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091421,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091423,14,RED_APPLE,427.7312706924079,1.582098972262149,47.899923844188464
98,1782155091449,12,RED_APPLE,371.1183116080226,1.470921456439649,47.899923844188464
98,1782155091452,14,RED_APPLE,438.6113710141625,1.561650545650503,47.899923844188464
98,1782155091453,12,RED_APPLE,372.1060145587841,1.4589273985918187,47.899923844188464
98,1782155091485,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091496,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091506,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091538,12,RED_APPLE,379.3842969633759,1.4441839522373492,47.899923844188464
98,1782155091539,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091540,12,RED_APPLE,379.3842969633759,1.4441839522373492,47.899923844188464
98,1782155091541,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091542,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091549,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091551,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091552,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091553,12,RED_APPLE,379.3842969633759,1.4441839522373492,47.899923844188464
98,1782155091555,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091556,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091558,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091559,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091599,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091612,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091619,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091620,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091633,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091634,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091635,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091636,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091651,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091652,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091653,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091675,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091676,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091677,14,RED_APPLE,445.3452020720218,1.5373130560685548,47.899923844188464
98,1782155091682,14,RED_APPLE,449.88182682755036,1.5373130560685548,47.899923844188464
98,1782155091683,14,RED_APPLE,449.88182682755036,1.5354055528470412,47.899923844188464
98,1782155091715,14,RED_APPLE,449.88182682755036,1.5354055528470412,47.899923844188464
98,1782155091716,14,RED_APPLE,449.88182682755036,1.5354055528470412,47.899923844188464
98,1782155091717,14,RED_APPLE,449.88182682755036,1.5354055528470412,47.899923844188464
98,1782155091721,14,RED_APPLE,449.88182682755036,1.5354055528470412,47.899923844188464
98,1782155091729,14,RED_APPLE,449.37023933466435,1.5200034275597665,30.81984671940475
98,1782155091730,14,RED_APPLE,449.37023933466435,1.5200034275597665,30.81984671940475
98,1782155091759,14,RED_APPLE,449.37023933466435,1.5200034275597665,30.81984671940475
98,1782155091785,14,RED_APPLE,453.2671780736791,1.5144903098705937,50.586073412836456
98,1782155091789,14,RED_APPLE,453.2671780736791,1.5144903098705937,31.664088812873235
98,1782155091802,14,RED_APPLE,454.56909290126106,1.5046999595609276,31.664088812873235
98,1782155091809,14,RED_APPLE,459.28606060452984,1.4934655021154317,31.664088812873235
98,1782155091822,12,RED_APPLE,395.14437429283885,1.3966150256834085,31.664088812873235
98,1782155091831,14,RED_APPLE,464.0129850432953,1.4934655021154317,31.664088812873235
98,1782155091838,12,RED_APPLE,400.3459857667085,1.384945277673362,31.664088812873235
98,1782155091866,14,RED_APPLE,464.0129850432953,1.4823658169881497,31.664088812873235
98,1782155091868,14,RED_APPLE,464.0129850432953,1.4823658169881497,31.664088812873235
98,1782155091889,14,RED_APPLE,464.0129850432953,1.4823658169881497,31.664088812873235
98,1782155091922,14,RED_APPLE,464.0129850432953,1.4823658169881497,31.664088812873235
98,1782155091923,14,RED_APPLE,464.0129850432953,1.4823658169881497,31.664088812873235
98,1782155091924,12,RED_APPLE,400.3459857667085,1.384945277673362,31.664088812873235
98,1782155091935,14,RED_APPLE,464.0129850432953,1.4823658169881497,31.664088812873235
98,1782155091943,12,RED_APPLE,400.3459857667085,1.384945277673362,31.664088812873235
98,1782155091944,14,RED_APPLE,464.0129850432953,1.4823658169881497,31.664088812873235
98,1782155091945,14,RED_APPLE,464.0129850432953,1.4823658169881497,31.664088812873235
