creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782155227099,3.300000000000132,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227101,3.300000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227114,3.300000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227120,3.300000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227197,3.301500000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227206,3.3030000000001323,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227219,3.3045000000001323,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227221,3.3060000000001324,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227222,3.3075000000001324,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227223,3.3090000000001325,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227224,3.3105000000001326,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227226,3.3120000000001326,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227227,3.3135000000001327,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227245,3.3150000000001327,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227247,3.316500000000133,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227248,3.318000000000133,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227264,3.319500000000133,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227265,3.321000000000133,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227268,3.322500000000133,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227290,3.324000000000133,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227305,3.325500000000133,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227322,3.327000000000133,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227334,3.3285000000001332,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155227336,3.3300000000001333,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155228241,3.3315000000001334,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155228242,3.3330000000001334,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155228247,3.3345000000001335,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155228248,3.3360000000001335,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155228250,3.3375000000001336,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155228967,3.3390000000001336,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155228996,3.3405000000001337,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155229013,3.3420000000001338,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155229014,3.343500000000134,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155229015,3.345000000000134,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155229019,3.346500000000134,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155229020,3.348000000000134,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155229022,3.349500000000134,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155229033,3.351000000000134,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155229091,3.352500000000134,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230264,3.352500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230280,3.354000000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230282,3.354000000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230286,3.354000000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230287,3.3555000000001343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230291,3.3555000000001343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230292,3.3570000000001343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230296,3.3570000000001343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230297,3.3585000000001344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230299,3.3600000000001344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230348,3.3600000000001344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230350,3.3600000000001344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230351,3.3600000000001344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230357,3.3600000000001344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230368,3.3600000000001344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230370,3.3600000000001344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230371,3.3600000000001344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230383,3.3600000000001344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230384,3.3600000000001344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230386,3.3615000000001345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230402,3.3630000000001345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230403,3.3645000000001346,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230412,3.3660000000001347,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230413,3.3675000000001347,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230415,3.3690000000001348,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230430,3.370500000000135,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230441,3.372000000000135,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230443,3.373500000000135,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230464,3.375000000000135,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230465,3.376500000000135,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230510,3.378000000000135,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230515,3.379500000000135,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230521,3.3810000000001352,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230523,3.3825000000001353,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230524,3.3840000000001353,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230547,3.3855000000001354,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230548,3.3870000000001355,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230552,3.3885000000001355,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230555,3.3900000000001356,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230556,3.3915000000001356,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230559,3.3930000000001357,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230561,3.3945000000001357,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230580,3.396000000000136,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230581,3.397500000000136,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230586,3.399000000000136,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230588,3.400500000000136,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230604,3.402000000000136,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230605,3.403500000000136,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155230623,3.405000000000136,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231684,3.406500000000136,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231693,3.4080000000001363,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231694,3.4095000000001363,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231702,3.4110000000001364,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231725,3.4125000000001364,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231727,3.4140000000001365,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231729,3.4155000000001365,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231731,3.4170000000001366,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231734,3.4185000000001367,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231736,3.4200000000001367,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231740,3.4200000000001367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231742,3.4200000000001367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231743,3.4200000000001367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231745,3.4200000000001367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231754,3.4200000000001367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231755,3.4200000000001367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231756,3.4200000000001367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231766,3.4200000000001367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231768,3.4200000000001367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231771,3.4200000000001367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231775,3.4215000000001368,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231777,3.423000000000137,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231778,3.424500000000137,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231779,3.426000000000137,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231812,3.427500000000137,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231814,3.429000000000137,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231828,3.430500000000137,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231830,3.432000000000137,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231834,3.433500000000137,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155231836,3.4350000000001373,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232475,3.4365000000001373,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232476,3.4380000000001374,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232484,3.4395000000001374,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232503,3.4410000000001375,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232505,3.4425000000001376,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232508,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232509,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232519,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232520,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232525,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232526,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232530,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232532,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232539,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232541,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232545,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232547,3.4425000000001376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232548,3.2425000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232557,3.2425000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232559,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232560,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232562,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232564,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232572,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232574,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232575,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232577,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232578,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232598,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155232606,3.042500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233081,3.0440000000001373,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233083,3.0455000000001373,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233111,3.0470000000001374,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233113,3.0485000000001374,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233117,3.0500000000001375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233119,3.0515000000001375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233129,3.0530000000001376,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233130,3.0545000000001377,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233183,3.0560000000001377,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233185,3.0575000000001378,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233187,3.059000000000138,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233224,3.060500000000138,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233235,3.062000000000138,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233237,3.063500000000138,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233261,3.065000000000138,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233262,3.065000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233268,3.065000000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233921,3.066500000000138,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233922,3.068000000000138,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233935,3.0695000000001382,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233952,3.0710000000001383,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155233953,3.0725000000001383,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234257,3.0740000000001384,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234259,3.0740000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234263,3.0740000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234264,3.0740000000001384,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234284,3.0755000000001385,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234307,3.0770000000001385,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234309,3.0785000000001386,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234311,3.0800000000001386,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234313,3.0800000000001386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234327,3.0800000000001386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234373,3.0800000000001386,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234378,3.0815000000001387,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234380,3.0830000000001387,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234382,3.084500000000139,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234383,3.086000000000139,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234394,3.087500000000139,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234402,3.089000000000139,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234403,3.090500000000139,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234404,3.092000000000139,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234406,3.093500000000139,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234417,3.095000000000139,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234811,3.0965000000001393,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234823,3.0980000000001393,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234825,3.0995000000001394,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234828,3.1010000000001394,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155234859,3.1025000000001395,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235149,3.1040000000001395,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235150,3.1055000000001396,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235156,3.1070000000001397,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235158,3.1085000000001397,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235159,3.1100000000001398,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235160,3.1100000000001398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235161,3.1100000000001398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235162,3.1100000000001398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235164,3.1100000000001398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235172,3.1100000000001398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235174,3.1100000000001398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235186,3.1100000000001398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235188,3.1100000000001398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235190,3.1100000000001398,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235567,3.11150000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235569,3.11300000000014,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235584,3.11450000000014,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235599,3.11600000000014,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155235601,3.11750000000014,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236423,3.11750000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236425,3.11750000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236443,3.11900000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236444,3.12050000000014,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236447,3.12200000000014,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236449,3.1235000000001403,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236482,3.1250000000001403,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236521,3.1250000000001403,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236531,3.1250000000001403,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236535,3.1250000000001403,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236536,3.1265000000001404,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236538,3.1280000000001404,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236545,3.1295000000001405,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236547,3.1310000000001406,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155236548,3.1325000000001406,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237489,3.1340000000001407,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237490,3.1355000000001407,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237496,3.137000000000141,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237498,3.138500000000141,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237509,3.140000000000141,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237925,3.140000000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237926,3.140000000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237941,3.140000000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237943,3.140000000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237944,3.140000000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237946,3.140000000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237947,3.140000000000141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237949,3.141500000000141,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237951,3.143000000000141,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237952,3.144500000000141,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237954,3.146000000000141,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155237968,3.147500000000141,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238022,3.1490000000001412,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238024,3.1505000000001413,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238071,3.1520000000001414,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238073,3.1535000000001414,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238080,3.1550000000001415,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238515,3.1565000000001415,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238553,3.1580000000001416,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238554,3.1595000000001416,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238557,3.1610000000001417,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238559,3.1625000000001418,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238565,3.164000000000142,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238568,3.165500000000142,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238573,3.167000000000142,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238574,3.168500000000142,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238587,3.170000000000142,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238590,3.171500000000142,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238594,3.171500000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238596,3.171500000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238606,3.171500000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238607,3.173000000000142,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238684,3.174500000000142,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238687,3.174500000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238704,3.174500000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238705,3.1760000000001423,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238721,3.1775000000001423,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238722,3.1775000000001423,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238742,3.1790000000001424,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238754,3.1805000000001424,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238755,3.1820000000001425,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238757,3.1835000000001425,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238778,3.1850000000001426,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155238785,3.1865000000001427,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
