creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782776583135,0.6434999999999951,0.1886728927784265,0.0,0.0,0.22350000000000003,0.8109999999999914,0.0,0.0,0.0
354,1782776583137,0.6434999999999951,0.1895333972254069,0.0,0.0,0.22350000000000003,0.8109999999999914,0.0,0.0,0.0
354,1782776583138,0.644999999999995,0.1910333972254069,0.0,0.0,0.22500000000000003,0.8124999999999913,0.0,0.0,0.0
354,1782776583161,0.644999999999995,0.19187888872821945,0.0,0.0,0.22500000000000003,0.8124999999999913,0.0,0.0,0.0
354,1782776583168,0.644999999999995,0.19187888872821945,0.0,0.0,0.22500000000000003,0.8324999999999914,0.0,0.0,0.0
354,1782776583177,0.644999999999995,0.19187888872821945,0.0,0.0,0.22500000000000003,0.8524999999999914,0.0,0.0,0.0
354,1782776583184,0.644999999999995,0.19187888872821945,0.0,0.0,0.22500000000000003,0.8724999999999914,0.0,0.0,0.0
354,1782776583186,0.644999999999995,0.19187888872821945,0.0,0.0,0.22500000000000003,0.8224999999999913,0.0,0.0,0.0
354,1782776583188,0.646499999999995,0.19337888872821946,0.0,0.0,0.22650000000000003,0.8239999999999913,0.0,0.0,0.0
354,1782776583190,0.646499999999995,0.19420951976809683,0.0,0.0,0.22650000000000003,0.8239999999999913,0.0,0.0,0.0
354,1782776583191,0.6479999999999949,0.19570951976809683,0.0,0.0,0.22800000000000004,0.8254999999999912,0.0,0.0,0.0
354,1782776583193,0.6479999999999949,0.1965254574917545,0.0,0.0,0.22800000000000004,0.8254999999999912,0.0,0.0,0.0
354,1782776583205,0.6494999999999949,0.19802545749175451,0.0,0.0,0.22950000000000004,0.8269999999999912,0.0,0.0,0.0
354,1782776583206,0.6494999999999949,0.19882688354643713,0.0,0.0,0.22950000000000004,0.8269999999999912,0.0,0.0,0.0
354,1782776583208,0.6509999999999948,0.20032688354643713,0.0,0.0,0.23100000000000004,0.8284999999999911,0.0,0.0,0.0
354,1782776583210,0.6509999999999948,0.2011139939006546,0.0,0.0,0.23100000000000004,0.8284999999999911,0.0,0.0,0.0
354,1782776583226,0.6524999999999948,0.2026139939006546,0.0,0.0,0.23250000000000004,0.8299999999999911,0.0,0.0,0.0
354,1782776583227,0.6524999999999948,0.20338699865078483,0.0,0.0,0.23250000000000004,0.8299999999999911,0.0,0.0,0.0
354,1782776583229,0.6539999999999947,0.20488699865078483,0.0,0.0,0.23400000000000004,0.831499999999991,0.0,0.0,0.0
354,1782776583237,0.6539999999999947,0.20564612181373398,0.0,0.0,0.23400000000000004,0.831499999999991,0.0,0.0,0.0
354,1782776583240,0.6554999999999946,0.20714612181373399,0.0,0.0,0.23550000000000004,0.832999999999991,0.0,0.0,0.0
354,1782776583242,0.6554999999999946,0.2078916011058588,0.0,0.0,0.23550000000000004,0.832999999999991,0.0,0.0,0.0
354,1782776583243,0.6569999999999946,0.2093916011058588,0.0,0.0,0.23700000000000004,0.8344999999999909,0.0,0.0,0.0
354,1782776583245,0.6569999999999946,0.2101236877083693,0.0,0.0,0.23700000000000004,0.8344999999999909,0.0,0.0,0.0
354,1782776583247,0.6584999999999945,0.2116236877083693,0.0,0.0,0.23850000000000005,0.8359999999999909,0.0,0.0,0.0
354,1782776583268,0.6584999999999945,0.21234264601944325,0.0,0.0,0.23850000000000005,0.8359999999999909,0.0,0.0,0.0
354,1782776583275,0.6599999999999945,0.21384264601944325,0.0,0.0,0.24000000000000005,0.8374999999999908,0.0,0.0,0.0
354,1782776583277,0.6599999999999945,0.21454875339329701,0.0,0.0,0.24000000000000005,0.8374999999999908,0.0,0.0,0.0
354,1782776583287,0.6599999999999945,0.18,0.0,0.0,0.24000000000000005,0.8374999999999908,0.0,0.0,0.0
354,1782776583289,0.6614999999999944,0.1815,0.0,0.0,0.24150000000000005,0.8389999999999908,0.0,0.0,0.0
354,1782776583292,0.6614999999999944,0.1821935464731735,0.0,0.0,0.24150000000000005,0.8389999999999908,0.0,0.0,0.0
354,1782776583294,0.6629999999999944,0.1836935464731735,0.0,0.0,0.24300000000000005,0.8404999999999907,0.0,0.0,0.0
354,1782776583296,0.6629999999999944,0.1843748344782992,0.0,0.0,0.24300000000000005,0.8404999999999907,0.0,0.0,0.0
354,1782776583297,0.6644999999999943,0.1858748344782992,0.0,0.0,0.24450000000000005,0.8419999999999906,0.0,0.0,0.0
354,1782776583299,0.6644999999999943,0.18654417854563737,0.0,0.0,0.24450000000000005,0.8419999999999906,0.0,0.0,0.0
354,1782776583301,0.6659999999999943,0.18804417854563737,0.0,0.0,0.24600000000000005,0.8434999999999906,0.0,0.0,0.0
354,1782776583303,0.6659999999999943,0.18870190499267303,0.0,0.0,0.24600000000000005,0.8434999999999906,0.0,0.0,0.0
354,1782776583304,0.6674999999999942,0.19020190499267303,0.0,0.0,0.24750000000000005,0.8449999999999905,0.0,0.0,0.0
354,1782776583312,0.6674999999999942,0.19084835160207977,0.0,0.0,0.24750000000000005,0.8449999999999905,0.0,0.0,0.0
354,1782776583314,0.6674999999999942,0.19084835160207977,0.0,0.0,0.24250000000000005,0.8449999999999905,0.0,0.0,0.0
354,1782776583318,0.6674999999999942,0.19084835160207977,0.0,0.0,0.23750000000000004,0.8449999999999905,0.0,0.0,0.0
354,1782776583323,0.6674999999999942,0.19084835160207977,0.0,0.0,0.23250000000000004,0.8449999999999905,0.0,0.0,0.0
354,1782776583344,0.6674999999999942,0.19084835160207977,0.0,0.0,0.23250000000000004,0.7949999999999905,0.0,0.0,0.0
354,1782776583348,0.6674999999999942,0.19084835160207977,0.0,0.0,0.23250000000000004,0.8149999999999905,0.0,0.0,0.0
354,1782776583350,0.6674999999999942,0.19084835160207977,0.0,0.0,0.23250000000000004,0.8349999999999905,0.0,0.0,0.0
354,1782776583362,0.6674999999999942,0.19084835160207977,0.0,0.0,0.22750000000000004,0.8349999999999905,0.0,0.0,0.0
354,1782776583460,0.6674999999999942,0.19084835160207977,0.0,0.0,0.22750000000000004,0.8549999999999905,0.0,0.0,0.0
354,1782776583476,0.6674999999999942,0.19084835160207977,0.0,0.0,0.22750000000000004,0.8749999999999906,0.0,0.0,0.0
354,1782776583478,0.6674999999999942,0.19084835160207977,0.0,0.0,0.22750000000000004,0.8249999999999905,0.0,0.0,0.0
354,1782776583486,0.6674999999999942,0.19084835160207977,0.0,0.0,0.22750000000000004,0.8449999999999905,0.0,0.0,0.0
354,1782776583497,0.6674999999999942,0.19084835160207977,0.0,0.0,0.22750000000000004,0.8649999999999906,0.0,0.0,0.0
354,1782776583499,0.6674999999999942,0.19084835160207977,0.0,0.0,0.22250000000000003,0.8649999999999906,0.0,0.0,0.0
354,1782776583508,0.6689999999999942,0.19234835160207978,0.0,0.0,0.22400000000000003,0.8664999999999905,0.0,0.0,0.0
354,1782776583509,0.6689999999999942,0.19298386728836908,0.0,0.0,0.22400000000000003,0.8664999999999905,0.0,0.0,0.0
354,1782776583511,0.6704999999999941,0.19448386728836908,0.0,0.0,0.22550000000000003,0.8679999999999904,0.0,0.0,0.0
354,1782776583513,0.6704999999999941,0.19510881175355385,0.0,0.0,0.22550000000000003,0.8679999999999904,0.0,0.0,0.0
354,1782776583515,0.671999999999994,0.19660881175355385,0.0,0.0,0.22700000000000004,0.8694999999999904,0.0,0.0,0.0
354,1782776583532,0.671999999999994,0.19722355513216597,0.0,0.0,0.22700000000000004,0.8694999999999904,0.0,0.0,0.0
354,1782776583533,0.673499999999994,0.19872355513216597,0.0,0.0,0.22850000000000004,0.8709999999999903,0.0,0.0,0.0
354,1782776583535,0.673499999999994,0.19932847762597813,0.0,0.0,0.22850000000000004,0.8709999999999903,0.0,0.0,0.0
354,1782776583554,0.6749999999999939,0.20082847762597814,0.0,0.0,0.23000000000000004,0.8724999999999903,0.0,0.0,0.0
354,1782776583558,0.6749999999999939,0.20142396912879068,0.0,0.0,0.23000000000000004,0.8724999999999903,0.0,0.0,0.0
354,1782776583568,0.6749999999999939,0.20142396912879068,0.0,0.0,0.23000000000000004,0.8924999999999903,0.0,0.0,0.0
354,1782776583570,0.6749999999999939,0.20142396912879068,0.0,0.0,0.23000000000000004,0.8424999999999903,0.0,0.0,0.0
354,1782776583574,0.6749999999999939,0.20142396912879068,0.0,0.0,0.23000000000000004,0.8624999999999903,0.0,0.0,0.0
354,1782776583582,0.6749999999999939,0.20142396912879068,0.0,0.0,0.22500000000000003,0.8624999999999903,0.0,0.0,0.0
354,1782776583586,0.6749999999999939,0.20142396912879068,0.0,0.0,0.22000000000000003,0.8624999999999903,0.0,0.0,0.0
354,1782776583598,0.6749999999999939,0.20142396912879068,0.0,0.0,0.21500000000000002,0.8624999999999903,0.0,0.0,0.0
354,1782776583609,0.6749999999999939,0.20142396912879068,0.0,0.0,0.21000000000000002,0.8624999999999903,0.0,0.0,0.0
354,1782776583639,0.6749999999999939,0.20142396912879068,0.0,0.0,0.20500000000000002,0.8624999999999903,0.0,0.0,0.0
354,1782776583641,0.6749999999999939,0.20142396912879068,0.0,0.0,0.2,0.8624999999999903,0.0,0.0,0.0
354,1782776583985,0.6764999999999939,0.20292396912879068,0.0,0.0,0.2015,0.8639999999999902,0.0,0.0,0.0
354,1782776583988,0.6764999999999939,0.2035104288416534,0.0,0.0,0.2015,0.8639999999999902,0.0,0.0,0.0
354,1782776583992,0.6779999999999938,0.2050104288416534,0.0,0.0,0.203,0.8654999999999902,0.0,0.0,0.0
354,1782776583994,0.6779999999999938,0.20558826487890242,0.0,0.0,0.203,0.8654999999999902,0.0,0.0,0.0
354,1782776583995,0.6794999999999938,0.20708826487890242,0.0,0.0,0.20450000000000002,0.8669999999999901,0.0,0.0,0.0
354,1782776583997,0.6794999999999938,0.20765789386540046,0.0,0.0,0.20450000000000002,0.8669999999999901,0.0,0.0,0.0
354,1782776583998,0.6809999999999937,0.20915789386540046,0.0,0.0,0.20600000000000002,0.8684999999999901,0.0,0.0,0.0
354,1782776584000,0.6809999999999937,0.20971974052537853,0.0,0.0,0.20600000000000002,0.8684999999999901,0.0,0.0,0.0
354,1782776584001,0.6824999999999937,0.21121974052537854,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584003,0.6824999999999937,0.21177423726328437,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584012,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584015,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584021,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584037,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584047,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584050,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584051,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584055,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584057,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584061,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584063,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584067,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584068,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584070,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584073,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584081,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584082,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584086,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584087,0.6824999999999937,0.18,0.0,0.0,0.20750000000000002,0.86999999999999,0.0,0.0,0.0
354,1782776584090,0.6839999999999936,0.1815,0.0,0.0,0.20900000000000002,0.87149999999999,0.0,0.0,0.0
354,1782776584092,0.6839999999999936,0.18204758647376698,0.0,0.0,0.20900000000000002,0.87149999999999,0.0,0.0,0.0
354,1782776584093,0.6854999999999936,0.18354758647376698,0.0,0.0,0.21050000000000002,0.8729999999999899,0.0,0.0,0.0
354,1782776584101,0.6854999999999936,0.184088709160925,0.0,0.0,0.21050000000000002,0.8729999999999899,0.0,0.0,0.0
354,1782776584102,0.6869999999999935,0.18558870916092501,0.0,0.0,0.21200000000000002,0.8744999999999898,0.0,0.0,0.0
354,1782776584108,0.6869999999999935,0.18612382091798088,0.0,0.0,0.21200000000000002,0.8744999999999898,0.0,0.0,0.0
354,1782776584111,0.6884999999999935,0.18762382091798088,0.0,0.0,0.21350000000000002,0.8759999999999898,0.0,0.0,0.0
354,1782776584120,0.6884999999999935,0.18815338053350378,0.0,0.0,0.21350000000000002,0.8759999999999898,0.0,0.0,0.0
354,1782776584129,0.6899999999999934,0.18965338053350378,0.0,0.0,0.21500000000000002,0.8774999999999897,0.0,0.0,0.0
354,1782776584130,0.6899999999999934,0.19017785227535622,0.0,0.0,0.21500000000000002,0.8774999999999897,0.0,0.0,0.0
354,1782776584134,0.6899999999999934,0.19017785227535622,0.0,0.0,0.21500000000000002,0.8974999999999898,0.0,0.0,0.0
354,1782776584135,0.6899999999999934,0.19017785227535622,0.0,0.0,0.21500000000000002,0.9174999999999898,0.0,0.0,0.0
354,1782776584137,0.6899999999999934,0.19017785227535622,0.0,0.0,0.21500000000000002,0.9374999999999898,0.0,0.0,0.0
354,1782776584138,0.6899999999999934,0.19017785227535622,0.0,0.0,0.21500000000000002,0.9574999999999898,0.0,0.0,0.0
354,1782776584141,0.6914999999999933,0.19167785227535622,0.0,0.0,0.21650000000000003,0.9589999999999897,0.0,0.0,0.0
354,1782776584154,0.6914999999999933,0.19219770543251774,0.0,0.0,0.21650000000000003,0.9589999999999897,0.0,0.0,0.0
354,1782776584167,0.6929999999999933,0.19369770543251774,0.0,0.0,0.21800000000000003,0.9604999999999897,0.0,0.0,0.0
354,1782776584168,0.6929999999999933,0.19421341385195343,0.0,0.0,0.21800000000000003,0.9604999999999897,0.0,0.0,0.0
354,1782776584176,0.6944999999999932,0.19571341385195343,0.0,0.0,0.21950000000000003,0.9619999999999896,0.0,0.0,0.0
354,1782776584177,0.6944999999999932,0.19622545547098405,0.0,0.0,0.21950000000000003,0.9619999999999896,0.0,0.0,0.0
354,1782776584180,0.6959999999999932,0.19772545547098405,0.0,0.0,0.22100000000000003,0.9634999999999896,0.0,0.0,0.0
354,1782776584182,0.6959999999999932,0.1982343118456197,0.0,0.0,0.22100000000000003,0.9634999999999896,0.0,0.0,0.0
354,1782776584185,0.6974999999999931,0.1997343118456197,0.0,0.0,0.22250000000000003,0.9649999999999895,0.0,0.0,0.0
354,1782776584186,0.6974999999999931,0.20024046767532214,0.0,0.0,0.22250000000000003,0.9649999999999895,0.0,0.0,0.0
354,1782776584193,0.6989999999999931,0.20174046767532214,0.0,0.0,0.22400000000000003,0.9664999999999895,0.0,0.0,0.0
354,1782776584195,0.6989999999999931,0.2022444103246649,0.0,0.0,0.22400000000000003,0.9664999999999895,0.0,0.0,0.0
354,1782776584196,0.700499999999993,0.2037444103246649,0.0,0.0,0.22550000000000003,0.9679999999999894,0.0,0.0,0.0
354,1782776584200,0.700499999999993,0.20424662934236334,0.0,0.0,0.22550000000000003,0.9679999999999894,0.0,0.0,0.0
354,1782776584213,0.701999999999993,0.20574662934236335,0.0,0.0,0.22700000000000004,0.9694999999999894,0.0,0.0,0.0
354,1782776584215,0.701999999999993,0.20624761597814922,0.0,0.0,0.22700000000000004,0.9694999999999894,0.0,0.0,0.0
354,1782776584219,0.7034999999999929,0.20774761597814922,0.0,0.0,0.22850000000000004,0.9709999999999893,0.0,0.0,0.0
354,1782776584223,0.7034999999999929,0.20824786269796636,0.0,0.0,0.22850000000000004,0.9709999999999893,0.0,0.0,0.0
354,1782776584224,0.7049999999999929,0.20974786269796636,0.0,0.0,0.23000000000000004,0.9724999999999893,0.0,0.0,0.0
354,1782776584226,0.7049999999999929,0.21024786269796636,0.0,0.0,0.23000000000000004,0.9724999999999893,0.0,0.0,0.0
354,1782776584233,0.7049999999999929,0.21024786269796636,0.0,0.0,0.22500000000000003,0.9724999999999893,0.0,0.0,0.0
354,1782776584257,0.7049999999999929,0.21024786269796636,0.0,0.0,0.22000000000000003,0.9724999999999893,0.0,0.0,0.0
354,1782776584259,0.7049999999999929,0.21024786269796636,0.0,0.0,0.21500000000000002,0.9724999999999893,0.0,0.0,0.0
354,1782776584264,0.7049999999999929,0.21024786269796636,0.0,0.0,0.21000000000000002,0.9724999999999893,0.0,0.0,0.0
354,1782776584337,0.7049999999999929,0.21024786269796636,0.0,0.0,0.20500000000000002,0.9724999999999893,0.0,0.0,0.0
354,1782776584338,0.7049999999999929,0.21024786269796636,0.0,0.0,0.20500000000000002,0.9924999999999893,0.0,0.0,0.0
354,1782776584341,0.7049999999999929,0.21024786269796636,0.0,0.0,0.20500000000000002,1.0124999999999893,0.0,0.0,0.0
354,1782776584343,0.7049999999999929,0.21024786269796636,0.0,0.0,0.2,1.0124999999999893,0.0,0.0,0.0
354,1782776584484,0.7064999999999928,0.21174786269796636,0.0,0.0,0.2015,1.0139999999999894,0.0,0.0,0.0
354,1782776584489,0.7064999999999928,0.2122481094177835,0.0,0.0,0.2015,1.0139999999999894,0.0,0.0,0.0
354,1782776584491,0.7079999999999927,0.2137481094177835,0.0,0.0,0.203,1.0154999999999894,0.0,0.0,0.0
354,1782776584500,0.7079999999999927,0.21424909605356934,0.0,0.0,0.203,1.0154999999999894,0.0,0.0,0.0
354,1782776584507,0.7094999999999927,0.21574909605356934,0.0,0.0,0.20450000000000002,1.0169999999999895,0.0,0.0,0.0
354,1782776584518,0.7094999999999927,0.2162513150712678,0.0,0.0,0.20450000000000002,1.0169999999999895,0.0,0.0,0.0
354,1782776584520,0.7109999999999926,0.2177513150712678,0.0,0.0,0.20600000000000002,1.0184999999999895,0.0,0.0,0.0
354,1782776584521,0.7109999999999926,0.21825525772061055,0.0,0.0,0.20600000000000002,1.0184999999999895,0.0,0.0,0.0
354,1782776584531,0.7124999999999926,0.21975525772061055,0.0,0.0,0.20750000000000002,1.0199999999999896,0.0,0.0,0.0
354,1782776584533,0.7124999999999926,0.22026141355031298,0.0,0.0,0.20750000000000002,1.0199999999999896,0.0,0.0,0.0
354,1782776584534,0.7124999999999926,0.18,0.0,0.0,0.20750000000000002,1.0199999999999896,0.0,0.0,0.0
354,1782776584546,0.7124999999999926,0.18,0.0,0.0,0.20750000000000002,1.0199999999999896,0.0,0.0,0.0
354,1782776584547,0.7139999999999925,0.1815,0.0,0.0,0.20900000000000002,1.0214999999999896,0.0,0.0,0.0
354,1782776584554,0.7139999999999925,0.18200885637463565,0.0,0.0,0.20900000000000002,1.0214999999999896,0.0,0.0,0.0
354,1782776584557,0.7154999999999925,0.18350885637463565,0.0,0.0,0.21050000000000002,1.0229999999999897,0.0,0.0,0.0
354,1782776584558,0.7154999999999925,0.18402089799366628,0.0,0.0,0.21050000000000002,1.0229999999999897,0.0,0.0,0.0
354,1782776584568,0.7169999999999924,0.18552089799366628,0.0,0.0,0.21200000000000002,1.0244999999999898,0.0,0.0,0.0
354,1782776584569,0.7169999999999924,0.18603660641310196,0.0,0.0,0.21200000000000002,1.0244999999999898,0.0,0.0,0.0
354,1782776584570,0.7184999999999924,0.18753660641310196,0.0,0.0,0.21350000000000002,1.0259999999999898,0.0,0.0,0.0
354,1782776584585,0.7184999999999924,0.18805645957026348,0.0,0.0,0.21350000000000002,1.0259999999999898,0.0,0.0,0.0
354,1782776584590,0.7184999999999924,0.18,0.0,0.0,0.21350000000000002,1.0259999999999898,0.0,0.0,0.0
354,1782776584592,0.7199999999999923,0.1815,0.0,0.0,0.21500000000000002,1.0274999999999899,0.0,0.0,0.0
354,1782776584598,0.7199999999999923,0.1820244717418524,0.0,0.0,0.21500000000000002,1.0274999999999899,0.0,0.0,0.0
354,1782776584600,0.7199999999999923,0.18,0.0,0.0,0.21500000000000002,1.0274999999999899,0.0,0.0,0.0
354,1782776584625,0.7199999999999923,0.18,0.0,0.0,0.21500000000000002,1.0274999999999899,0.0,0.0,0.0
354,1782776584627,0.7199999999999923,0.18,0.0,0.0,0.515,1.0274999999999899,0.0,0.0,0.0
354,1782776584639,0.7199999999999923,0.18,0.0,0.0,0.815,1.0274999999999899,0.0,0.0,0.0
354,1782776584641,0.7199999999999923,0.18,0.0,0.0,1.115,1.0274999999999899,0.0,0.0,0.0
354,1782776584650,0.7199999999999923,0.18,0.0,0.0,1.115,1.0274999999999899,0.0,0.0,0.0
354,1782776584651,0.7199999999999923,0.18,0.0,0.0,1.115,1.0274999999999899,0.0,0.0,0.0
354,1782776584653,0.7199999999999923,0.18,0.0,0.0,1.115,1.0274999999999899,0.0,0.0,0.0
354,1782776584658,0.7199999999999923,0.18,0.0,0.0,1.115,1.0274999999999899,0.0,0.0,0.0
354,1782776584662,0.7199999999999923,0.18,0.0,0.0,1.115,1.0274999999999899,0.0,0.0,0.0
354,1782776584665,0.7199999999999923,0.18,0.0,0.0,1.115,1.0274999999999899,0.0,0.0,0.0
354,1782776584667,0.7199999999999923,0.18,0.0,0.0,1.115,1.0474999999999899,0.0,0.0,0.0
354,1782776584670,0.7199999999999923,0.18,0.0,0.0,1.115,1.06749999999999,0.0,0.0,0.0
354,1782776584671,0.7199999999999923,0.18,0.0,0.0,1.115,1.06749999999999,0.0,0.0,0.0
354,1782776584673,0.7199999999999923,0.18,0.0,0.0,1.115,1.06749999999999,0.0,0.0,0.0
354,1782776584676,0.7199999999999923,0.18,0.0,0.0,1.115,1.06749999999999,0.0,0.0,0.0
354,1782776584678,0.7199999999999923,0.18,0.0,0.0,1.115,1.06749999999999,0.0,0.0,0.0
354,1782776584679,0.7199999999999923,0.18,0.0,0.0,1.115,1.08749999999999,0.0,0.0,0.0
354,1782776584681,0.7199999999999923,0.18,0.0,0.0,1.115,1.0374999999999899,0.0,0.0,0.0
354,1782776584686,0.7199999999999923,0.18,0.0,0.0,1.115,1.0374999999999899,0.0,0.0,0.0
354,1782776584688,0.7199999999999923,0.18,0.0,0.0,1.115,1.0374999999999899,0.0,0.0,0.0
354,1782776584690,0.7199999999999923,0.18,0.0,0.0,1.415,1.0374999999999899,0.0,0.0,0.0
354,1782776584696,0.7199999999999923,0.18,0.0,0.0,1.715,1.0374999999999899,0.0,0.0,0.0
354,1782776584708,0.7199999999999923,0.18,0.0,0.0,2.015,1.0374999999999899,0.0,0.0,0.0
354,1782776584709,0.7199999999999923,0.18,0.0,0.0,2.315,1.0374999999999899,0.0,0.0,0.0
354,1782776584720,0.7199999999999923,0.18,0.0,0.0,2.6149999999999998,1.0374999999999899,0.0,0.0,0.0
354,1782776584722,0.7199999999999923,0.18,0.0,0.0,2.9149999999999996,1.0374999999999899,0.0,0.0,0.0
354,1782776584723,0.7199999999999923,0.18,0.0,0.0,3.2149999999999994,1.0374999999999899,0.0,0.0,0.0
354,1782776584733,0.7199999999999923,0.18,0.0,0.0,3.5149999999999992,1.0374999999999899,0.0,0.0,0.0
354,1782776584743,0.7199999999999923,0.18,0.0,0.0,3.814999999999999,1.0374999999999899,0.0,0.0,0.0
354,1782776584747,0.7199999999999923,0.18,0.0,0.0,4.114999999999999,1.0374999999999899,0.0,0.0,0.0
354,1782776584749,0.7199999999999923,0.18,0.0,0.0,4.414999999999999,1.0374999999999899,0.0,0.0,0.0
354,1782776584750,0.7199999999999923,0.18,0.0,0.0,4.714999999999999,1.0374999999999899,0.0,0.0,0.0
354,1782776584759,0.7199999999999923,0.18,0.0,0.0,5.014999999999999,1.0374999999999899,0.0,0.0,0.0
354,1782776584760,0.7199999999999923,0.18,0.0,0.0,5.014999999999999,1.05749999999999,0.0,0.0,0.0
354,1782776584772,0.7199999999999923,0.18,0.0,0.0,5.014999999999999,1.07749999999999,0.0,0.0,0.0
354,1782776584774,0.7199999999999923,0.18,0.0,0.0,5.014999999999999,1.09749999999999,0.0,0.0,0.0
354,1782776584807,0.7199999999999923,0.18,0.0,0.0,5.009999999999999,1.09749999999999,0.0,0.0,0.0
354,1782776584815,0.7199999999999923,0.18,0.0,0.0,5.004999999999999,1.09749999999999,0.0,0.0,0.0
354,1782776584822,0.7199999999999923,0.18,0.0,0.0,4.999999999999999,1.09749999999999,0.0,0.0,0.0
354,1782776584837,0.7199999999999923,0.18,0.0,0.0,4.994999999999999,1.09749999999999,0.0,0.0,0.0
354,1782776584840,0.7199999999999923,0.18,0.0,0.0,4.989999999999999,1.09749999999999,0.0,0.0,0.0
354,1782776584852,0.7199999999999923,0.18,0.0,0.0,4.984999999999999,1.09749999999999,0.0,0.0,0.0
354,1782776584856,0.7199999999999923,0.18,0.0,0.0,4.9799999999999995,1.09749999999999,0.0,0.0,0.0
354,1782776584883,0.7199999999999923,0.18,0.0,0.0,4.975,1.09749999999999,0.0,0.0,0.0
354,1782776584885,0.7199999999999923,0.18,0.0,0.0,4.975,1.09749999999999,0.0,0.0,0.0
354,1782776584902,0.7199999999999923,0.18,0.0,0.0,4.975,1.09749999999999,0.0,0.0,0.0
354,1782776584904,0.7199999999999923,0.18,0.0,0.0,4.975,1.09749999999999,0.0,0.0,0.0
354,1782776584906,0.7199999999999923,0.18,0.0,0.0,4.975,1.09749999999999,0.0,0.0,0.0
354,1782776584920,0.7199999999999923,0.18,0.0,0.0,4.975,1.09749999999999,0.0,0.0,0.0
354,1782776584922,0.7199999999999923,0.18,0.0,0.0,4.975,1.09749999999999,0.0,0.0,0.0
354,1782776584924,0.7199999999999923,0.18,0.0,0.0,4.97,1.09749999999999,0.0,0.0,0.0
354,1782776584931,0.7199999999999923,0.18,0.0,0.0,4.97,1.09749999999999,0.0,0.0,0.0
354,1782776584992,0.7199999999999923,0.18,0.0,0.0,4.97,1.09749999999999,0.0,0.0,0.0
354,1782776584997,0.7199999999999923,0.18,0.0,0.0,4.97,1.09749999999999,0.0,0.0,0.0
354,1782776584999,0.7214999999999923,0.1815,0.0,0.0,4.9715,1.09899999999999,0.0,0.0,0.0
354,1782776585001,0.7214999999999923,0.18202955961552286,0.0,0.0,4.9715,1.09899999999999,0.0,0.0,0.0
354,1782776585003,0.7214999999999923,0.18202955961552286,0.0,0.0,5.2715,1.09899999999999,0.0,0.0,0.0
354,1782776585007,0.7214999999999923,0.18202955961552286,0.0,0.0,5.5714999999999995,1.09899999999999,0.0,0.0,0.0
354,1782776585009,0.7214999999999923,0.18202955961552286,0.0,0.0,5.871499999999999,1.09899999999999,0.0,0.0,0.0
354,1782776585010,0.7214999999999923,0.18202955961552286,0.0,0.0,6.171499999999999,1.09899999999999,0.0,0.0,0.0
354,1782776585013,0.7214999999999923,0.18202955961552286,0.0,0.0,6.471499999999999,1.09899999999999,0.0,0.0,0.0
354,1782776585018,0.7214999999999923,0.18202955961552286,0.0,0.0,6.771499999999999,1.09899999999999,0.0,0.0,0.0
354,1782776585019,0.7214999999999923,0.18202955961552286,0.0,0.0,7.0,1.09899999999999,0.0,0.0,0.0
