creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776572017,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572018,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572021,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572028,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572029,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572034,3,RED_APPLE,101.73644074350732,-0.13943635159387419,25.0
354,1782776572036,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572037,96,GREEN_APPLE,74.57609316384072,-0.2383226225850094,25.0
354,1782776572043,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572045,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572052,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572054,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572059,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572060,3,RED_APPLE,101.73644074350732,-0.13943635159387419,25.0
354,1782776572061,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572064,96,GREEN_APPLE,74.57609316384072,-0.2383226225850094,25.0
354,1782776572066,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572067,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572071,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572075,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572082,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572083,3,RED_APPLE,101.73644074350732,-0.13943635159387419,25.0
354,1782776572084,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572087,96,GREEN_APPLE,74.57609316384072,-0.2383226225850094,25.0
354,1782776572088,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572089,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572090,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572091,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572094,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572103,3,RED_APPLE,101.73644074350732,-0.13943635159387419,25.0
354,1782776572106,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572109,96,GREEN_APPLE,74.57609316384072,-0.2383226225850094,25.0
354,1782776572116,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572117,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572118,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572120,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572122,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572123,3,RED_APPLE,101.73644074350732,-0.13943635159387419,25.0
354,1782776572125,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572129,96,GREEN_APPLE,74.57609316384072,-0.2383226225850094,25.0
354,1782776572130,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572133,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572134,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572135,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572136,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572138,3,RED_APPLE,101.73644074350732,-0.13943635159387419,25.0
354,1782776572141,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572143,96,GREEN_APPLE,74.57609316384072,-0.2383226225850094,25.0
354,1782776572154,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572156,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572164,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572165,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572176,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572180,3,RED_APPLE,101.73644074350732,-0.13943635159387419,25.0
354,1782776572184,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572186,182,GRAY_APPLE,91.04583883705088,-0.8360041406269745,25.0
354,1782776572191,96,GREEN_APPLE,74.57609316384072,-0.2383226225850094,25.0
354,1782776572192,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572197,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572200,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572201,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572202,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572207,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572209,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572210,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572214,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572222,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572223,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572232,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572235,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572236,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572238,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572246,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572251,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572252,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572253,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572254,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572256,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572258,121,GREEN_APPLE,66.0951398852565,-1.1608995642566395,25.0
354,1782776572260,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572265,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572274,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572275,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572276,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572283,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572285,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572289,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572290,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572292,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572293,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572303,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572304,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572305,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572307,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572313,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572315,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572317,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572318,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572319,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572321,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572323,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572324,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572325,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572330,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572332,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572333,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572337,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572338,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572340,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572342,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572343,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572347,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572354,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572355,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572357,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572363,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572365,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572366,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572367,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572368,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572372,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572375,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572376,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572377,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572384,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572384,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572387,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572388,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572389,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572391,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572392,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572394,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572394,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572396,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572397,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572400,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572403,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572407,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572408,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572410,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572412,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572416,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572419,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572421,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572422,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572424,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572426,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572426,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572429,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572431,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572433,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572434,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572436,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572437,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572438,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572441,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572442,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572443,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572445,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572446,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572447,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572450,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572452,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572460,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572461,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572463,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572470,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572471,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572480,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572484,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572485,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572491,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572496,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572503,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572506,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572508,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572514,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572515,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572516,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572519,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572531,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572535,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572539,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572540,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572543,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572550,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572551,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572553,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572559,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572561,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572562,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572563,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572569,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572570,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572573,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572585,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572587,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572589,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572596,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572598,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572599,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572607,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572608,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572610,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572616,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572618,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572619,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572620,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572622,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572625,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572626,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572628,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572629,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572632,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572633,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572634,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572636,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572643,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572650,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572665,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572666,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572670,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572671,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572674,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572675,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572676,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572679,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572680,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572685,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572686,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572687,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572690,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572691,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572699,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572712,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572715,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572716,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572721,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572722,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572723,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572724,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572726,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572726,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
354,1782776572727,314,CACTUS,112.79466441834245,0.05564886730520406,25.0
354,1782776572728,87,RED_APPLE,84.07596586054935,-0.06336497435042822,25.0
354,1782776572729,148,GREEN_APPLE,88.09120690725835,-0.10788277408341373,25.0
354,1782776572730,83,RED_APPLE,98.89694943056499,-0.04190205410676193,25.0
354,1782776572731,194,GRAY_APPLE,41.0284379124782,-0.7770273801030394,25.0
354,1782776572732,127,GREEN_APPLE,104.59382564751078,-0.04087791268597221,25.0
