creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782155240272,2.988500000000084,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240274,2.990000000000084,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240277,2.991500000000084,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240282,2.9930000000000843,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240283,2.9945000000000843,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240290,2.9960000000000844,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240291,2.9975000000000844,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240298,2.9990000000000845,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240299,3.0005000000000845,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240302,3.0020000000000846,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240303,3.0035000000000847,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240309,3.0050000000000847,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240731,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240735,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240743,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240745,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240769,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240771,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240774,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240776,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240795,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240798,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240802,3.0050000000000847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240804,3.0065000000000848,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240813,3.008000000000085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240814,3.009500000000085,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240816,3.011000000000085,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240819,3.012500000000085,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240839,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240848,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240850,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240851,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155240852,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242434,3.014000000000085,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242439,3.015500000000085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242441,3.017000000000085,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242470,3.0185000000000852,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242471,3.0200000000000853,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242473,3.0215000000000853,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242477,3.0230000000000854,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242483,3.0245000000000855,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242513,3.0260000000000855,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242514,3.0275000000000856,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242515,3.0275000000000856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242520,3.0275000000000856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242565,3.0275000000000856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242567,3.0275000000000856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242570,3.0275000000000856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242571,3.0275000000000856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242572,3.0275000000000856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242574,3.0275000000000856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242575,3.0275000000000856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242577,3.0290000000000856,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242578,3.0305000000000857,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242581,3.0320000000000857,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242586,3.033500000000086,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242592,3.035000000000086,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242624,3.036500000000086,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242626,3.038000000000086,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242628,3.039500000000086,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242629,3.041000000000086,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242639,3.042500000000086,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242641,3.044000000000086,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242654,3.0455000000000862,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242666,3.0470000000000863,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242667,3.0485000000000864,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155242690,3.0500000000000864,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243026,3.0515000000000865,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243029,3.0530000000000865,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243031,3.0545000000000866,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243062,3.0560000000000866,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243064,3.0575000000000867,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243121,3.0590000000000868,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243124,3.060500000000087,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243158,3.062000000000087,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243164,3.063500000000087,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243166,3.065000000000087,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243168,3.066500000000087,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243170,3.068000000000087,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243206,3.069500000000087,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243208,3.071000000000087,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243209,3.0725000000000873,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243272,3.0725000000000873,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243287,3.0740000000000873,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243289,3.0755000000000874,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243290,3.0770000000000874,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243293,3.0785000000000875,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243294,3.0800000000000876,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243299,3.0800000000000876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243308,3.0800000000000876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243318,3.0800000000000876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243321,3.0800000000000876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243323,3.0800000000000876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243326,3.0800000000000876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243328,3.0815000000000876,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243329,3.0830000000000877,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243331,3.0845000000000877,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243353,3.0845000000000877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243354,3.086000000000088,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243355,3.086000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243405,3.086000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243431,3.086000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243433,3.087500000000088,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243447,3.087500000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243458,3.089000000000088,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243460,3.089000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243466,3.089000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243467,3.090500000000088,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243477,3.092000000000088,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243484,3.093500000000088,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155243486,3.093500000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244067,3.095000000000088,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244069,3.096500000000088,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244075,3.0980000000000882,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244077,3.0995000000000883,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244084,3.1010000000000884,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244085,3.1025000000000884,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244092,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244112,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244113,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244120,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244122,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244124,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244126,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244128,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244130,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244140,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244141,3.1025000000000884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244148,3.1040000000000885,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244150,3.1055000000000885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244154,3.1070000000000886,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244160,3.1085000000000886,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244162,3.1100000000000887,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244172,3.1115000000000888,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244174,3.113000000000089,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244175,3.114500000000089,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244177,3.116000000000089,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244193,3.117500000000089,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244195,3.117500000000089,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244248,3.117500000000089,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244287,3.119000000000089,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244288,3.119000000000089,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244290,3.120500000000089,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244295,3.122000000000089,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244300,3.123500000000089,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244320,3.1250000000000893,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244327,3.1265000000000893,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244343,3.1280000000000894,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244348,3.1295000000000894,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244353,3.1310000000000895,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244355,3.1325000000000895,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244359,3.1325000000000895,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244364,3.1340000000000896,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244365,3.1355000000000897,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244382,3.1370000000000897,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244384,3.1385000000000898,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244388,3.14000000000009,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244389,3.14150000000009,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244403,3.14300000000009,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244415,3.14450000000009,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244416,3.14600000000009,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244420,3.14750000000009,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244421,3.14900000000009,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244423,3.1505000000000902,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244424,3.1520000000000903,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244425,3.1535000000000903,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244427,3.1550000000000904,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244448,3.1565000000000905,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244450,3.1580000000000905,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244464,3.1595000000000906,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244465,3.1610000000000906,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155244476,3.1625000000000907,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155245953,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155245959,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155245967,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155245969,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155245970,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155245976,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155245995,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155245997,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155246000,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155246002,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155246022,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155246024,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155246044,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155246045,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155246049,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155246051,3.1625000000000907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247158,3.1640000000000907,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247159,3.165500000000091,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247182,3.167000000000091,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247184,3.168500000000091,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247186,3.170000000000091,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247196,3.171500000000091,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247197,3.173000000000091,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247200,3.174500000000091,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247202,3.176000000000091,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247203,3.1775000000000913,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247215,3.1790000000000913,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247216,3.1805000000000914,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247218,3.1820000000000914,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247219,3.1835000000000915,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247223,3.1850000000000915,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247224,3.1865000000000916,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247227,3.1880000000000916,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247229,3.1895000000000917,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247234,3.1910000000000918,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155247236,3.192500000000092,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248421,3.192500000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248423,3.192500000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248426,3.192500000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248428,3.192500000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248456,3.192500000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248459,3.192500000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248461,3.192500000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248468,3.192500000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248470,3.192500000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248512,3.192500000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248514,3.194000000000092,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248516,3.195500000000092,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248526,3.197000000000092,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248527,3.198500000000092,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248529,3.200000000000092,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248833,3.200000000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155248858,3.200000000000092,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249157,3.201500000000092,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249159,3.203000000000092,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249164,3.2045000000000923,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249165,3.2060000000000923,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249168,3.2075000000000924,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249335,3.2090000000000924,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249337,3.2105000000000925,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249338,3.2120000000000926,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249346,3.2135000000000926,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249347,3.2150000000000927,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249383,3.2165000000000927,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249385,3.218000000000093,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249401,3.219500000000093,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249405,3.221000000000093,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155249406,3.222500000000093,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250721,3.224000000000093,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250728,3.225500000000093,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250729,3.227000000000093,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250748,3.228500000000093,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250768,3.2300000000000932,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250771,3.2315000000000933,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250772,3.2330000000000934,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250785,3.2345000000000934,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250787,3.2360000000000935,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250791,3.2375000000000935,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250818,3.2390000000000936,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250829,3.2405000000000936,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250834,3.2420000000000937,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250835,3.2435000000000938,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250837,3.245000000000094,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250842,3.245000000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250849,3.245000000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250851,3.245000000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250853,3.245000000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250855,3.246500000000094,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250858,3.248000000000094,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250860,3.248000000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250863,3.249500000000094,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250888,3.249500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250889,3.251000000000094,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250893,3.252500000000094,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250895,3.252500000000094,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250898,3.254000000000094,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250914,3.255500000000094,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250917,3.2570000000000943,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250918,3.2585000000000943,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250921,3.2600000000000944,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250923,3.2615000000000944,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250924,3.2630000000000945,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250925,3.2645000000000945,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250929,3.2660000000000946,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250932,3.2675000000000947,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250948,3.2690000000000947,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155250961,3.2705000000000948,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
