creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155205065,138,GREEN_APPLE,129.53408274795402,2.6560745235270296,75.10882218639209
94,1782155205066,138,GREEN_APPLE,129.53408274795402,2.6560745235270296,75.10882218639209
94,1782155205071,138,GREEN_APPLE,129.53408274795402,2.6560745235270296,75.10882218639209
94,1782155205073,138,GREEN_APPLE,129.53408274795402,2.6560745235270296,75.10882218639209
94,1782155207783,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155207790,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155207986,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208014,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208015,116,GRAY_APPLE,533.7283147641486,-1.7294789832078994,78.70612885902344
94,1782155208016,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208018,116,GRAY_APPLE,533.7283147641486,-1.7294789832078994,78.70612885902344
94,1782155208023,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208037,116,GRAY_APPLE,533.7283147641486,-1.7294789832078994,78.70612885902344
94,1782155208038,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208039,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208051,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208052,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208062,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208063,116,GRAY_APPLE,533.7283147641486,-1.7294789832078994,78.70612885902344
94,1782155208083,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208084,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208085,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208087,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208101,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155208103,108,GREEN_APPLE,502.544748521395,-1.7097700908963156,78.70612885902344
94,1782155209192,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209194,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209197,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209213,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209215,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209235,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209237,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209265,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209280,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209281,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209292,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209295,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209296,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209297,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209303,116,GRAY_APPLE,484.3705048530381,-1.6721090030017498,74.65834599486799
94,1782155209320,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209331,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209339,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209341,116,GRAY_APPLE,484.3705048530381,-1.6721090030017498,74.65834599486799
94,1782155209343,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209349,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209353,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209354,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209370,116,GRAY_APPLE,484.3705048530381,-1.6721090030017498,74.65834599486799
94,1782155209371,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209372,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209399,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209424,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209426,116,GRAY_APPLE,484.3705048530381,-1.6721090030017498,74.65834599486799
94,1782155209439,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209441,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209444,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209445,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209451,116,GRAY_APPLE,484.3705048530381,-1.6721090030017498,74.65834599486799
94,1782155209456,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209458,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209465,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209466,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209468,116,GRAY_APPLE,484.3705048530381,-1.6721090030017498,74.65834599486799
94,1782155209482,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209501,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209505,129,RED_APPLE,441.825404781075,-1.3459676380122387,74.65834599486799
94,1782155209506,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209512,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209513,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209515,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209516,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209517,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209518,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209520,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209535,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209541,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209542,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209543,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209557,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209589,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209590,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209591,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209594,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209609,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209611,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209620,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209621,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209623,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209624,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209639,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209654,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209657,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209659,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209660,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209663,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209689,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209690,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209696,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209697,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209698,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209718,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209719,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209720,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209725,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209736,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209738,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209739,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209762,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209764,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209765,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209787,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209789,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209790,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209805,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209806,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209808,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209811,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209817,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209819,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209834,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209835,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209836,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209846,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209847,87,GRAY_APPLE,419.73685266887094,-1.555169468349926,74.65834599486799
94,1782155209849,108,GREEN_APPLE,453.85902915684113,-1.646368475537357,74.65834599486799
94,1782155209851,122,RED_APPLE,417.6499800425524,-1.522850078085166,74.65834599486799
94,1782155209852,87,GRAY_APPLE,413.7373296982738,-1.564143289583904,74.65834599486799
94,1782155209856,122,RED_APPLE,401.69326868288414,-1.5246506636235244,74.65834599486799
94,1782155209857,87,GRAY_APPLE,403.813094877211,-1.5582366035861621,74.65834599486799
94,1782155209892,122,RED_APPLE,379.3823610393169,-1.541514907662987,74.65834599486799
94,1782155209894,87,GRAY_APPLE,381.7425580396016,-1.576954731864289,74.65834599486799
94,1782155209904,108,GREEN_APPLE,416.8553779984546,-1.674558571577784,74.65834599486799
94,1782155209905,122,RED_APPLE,379.3823610393169,-1.541514907662987,74.65834599486799
94,1782155209932,87,GRAY_APPLE,371.6405479173788,-1.5727749792911934,74.65834599486799
94,1782155209933,108,GREEN_APPLE,406.6472311373146,-1.6731784528725224,74.65834599486799
94,1782155209947,122,RED_APPLE,369.3434301726936,-1.536342356772606,74.65834599486799
94,1782155209949,87,GRAY_APPLE,371.6405479173788,-1.5727749792911934,74.65834599486799
94,1782155209953,122,RED_APPLE,369.3434301726936,-1.536342356772606,74.65834599486799
94,1782155209954,87,GRAY_APPLE,371.6405479173788,-1.5727749792911934,74.65834599486799
94,1782155210007,122,RED_APPLE,369.3434301726936,-1.536342356772606,74.65834599486799
94,1782155210011,87,GRAY_APPLE,371.6405479173788,-1.5727749792911934,74.65834599486799
94,1782155210012,108,GREEN_APPLE,406.6472311373146,-1.6731784528725224,74.65834599486799
94,1782155210036,122,RED_APPLE,369.3434301726936,-1.536342356772606,74.65834599486799
94,1782155210037,87,GRAY_APPLE,371.6405479173788,-1.5727749792911934,74.65834599486799
94,1782155210048,108,GREEN_APPLE,406.6472311373146,-1.6731784528725224,74.65834599486799
94,1782155210049,122,RED_APPLE,369.3434301726936,-1.536342356772606,74.65834599486799
94,1782155210061,87,GRAY_APPLE,371.6405479173788,-1.5727749792911934,74.65834599486799
94,1782155210180,108,GREEN_APPLE,393.7726569223074,-1.7021492284880648,75.79412334541664
94,1782155210201,122,RED_APPLE,354.9972782479093,-1.5631652995793992,75.79412334541664
94,1782155210202,87,GRAY_APPLE,357.66409447643116,-1.6008547765710592,75.79412334541664
94,1782155210211,108,GREEN_APPLE,393.7726569223074,-1.7021492284880648,75.79412334541664
94,1782155210213,122,RED_APPLE,354.9972782479093,-1.5631652995793992,75.79412334541664
94,1782155210214,87,GRAY_APPLE,357.66409447643116,-1.6008547765710592,75.79412334541664
94,1782155210217,108,GREEN_APPLE,383.5491671858579,-1.7009496790483754,75.79412334541664
94,1782155210225,122,RED_APPLE,336.52042361533466,-1.5748105563915844,75.79412334541664
94,1782155210227,87,GRAY_APPLE,339.3565770924835,-1.6144487821704654,75.79412334541664
94,1782155210230,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210231,122,RED_APPLE,336.52042361533466,-1.5748105563915844,75.79412334541664
94,1782155210232,87,GRAY_APPLE,339.3565770924835,-1.6144487821704654,75.79412334541664
94,1782155210244,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210245,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210246,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210247,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210254,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210257,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210258,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210260,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210261,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210308,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210309,87,GRAY_APPLE,339.3565770924835,-1.6144487821704654,75.79412334541664
94,1782155210315,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210343,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210344,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210345,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210350,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210351,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210353,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210357,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210372,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210377,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210380,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210434,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210435,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210439,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210446,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210447,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210449,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210460,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210467,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210469,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210502,108,GREEN_APPLE,376.0494814995922,-1.719285785497324,75.79412334541664
94,1782155210516,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210517,50,GREEN_APPLE,384.126464236574,-1.2312367871932026,75.79412334541664
94,1782155210518,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210522,87,GRAY_APPLE,339.3565770924835,-1.6144487821704654,75.79412334541664
94,1782155210534,50,GREEN_APPLE,384.126464236574,-1.2312367871932026,75.79412334541664
94,1782155210535,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210536,87,GRAY_APPLE,339.3565770924835,-1.6144487821704654,75.79412334541664
94,1782155210539,50,GREEN_APPLE,384.126464236574,-1.2312367871932026,75.79412334541664
94,1782155210541,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
94,1782155210542,87,GRAY_APPLE,339.3565770924835,-1.6144487821704654,75.79412334541664
94,1782155210549,50,GREEN_APPLE,384.126464236574,-1.2312367871932026,75.79412334541664
94,1782155210551,63,GRAY_APPLE,331.3351001599883,-1.2845685440563759,75.79412334541664
