creatureKey,time,object_key,object_type,distance,angle,direction
349,1782743062658,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062660,91,GREEN_APPLE,18.10921564244019,-1.3568952806357362,73.40812560464418
349,1782743062662,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062673,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062676,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062678,91,GREEN_APPLE,18.10921564244019,-1.3568952806357362,73.40812560464418
349,1782743062680,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062688,91,GREEN_APPLE,18.10921564244019,-1.3568952806357362,73.40812560464418
349,1782743062690,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062692,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062716,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062718,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062722,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062723,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062724,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062728,91,GREEN_APPLE,18.10921564244019,-1.3568952806357362,73.40812560464418
349,1782743062728,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062730,91,GREEN_APPLE,18.10921564244019,-1.3568952806357362,73.40812560464418
349,1782743062733,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062734,91,GREEN_APPLE,18.10921564244019,-1.3568952806357362,73.40812560464418
349,1782743062735,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062739,91,GREEN_APPLE,18.10921564244019,-1.3568952806357362,73.40812560464418
349,1782743062751,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743062753,175,GREEN_APPLE,151.09345387674313,-0.17970259537929378,73.40812560464418
349,1782743063181,175,GREEN_APPLE,115.05990376577087,-0.17097662057146054,50.00512197235554
349,1782743063193,175,GREEN_APPLE,115.05990376577087,-0.17097662057146054,50.00512197235554
349,1782743063210,175,GREEN_APPLE,115.05990376577087,-0.17097662057146054,50.00512197235554
349,1782743063213,175,GREEN_APPLE,115.05990376577087,-0.17097662057146054,50.00512197235554
349,1782743063232,217,GRAY_APPLE,58.6490192504141,-1.6377323046941203,50.00512197235554
349,1782743063234,217,GRAY_APPLE,58.6490192504141,-1.6377323046941203,50.00512197235554
349,1782743064409,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064415,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064419,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064420,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064422,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064423,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064424,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064425,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064439,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064440,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064441,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064456,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064461,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064462,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064464,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064472,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064473,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064474,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064477,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064481,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064486,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064488,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064489,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064500,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064501,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064502,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064512,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064513,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064514,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064532,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064533,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064535,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064540,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064541,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064543,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064544,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064546,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,73.71525314414757
349,1782743064551,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064553,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064558,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064559,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064577,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064578,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064587,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743064591,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743065140,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,50.273864718236794
349,1782743065142,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,50.273864718236794
349,1782743065149,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,50.273864718236794
349,1782743065150,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,50.273864718236794
349,1782743065151,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,50.273864718236794
349,1782743065154,217,GRAY_APPLE,64.33031629856237,-1.6956568136978067,50.273864718236794
349,1782743065161,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743065163,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743065164,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743065166,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743065174,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743065175,91,GREEN_APPLE,38.788841541468,-2.7282843931787815,73.71525314414757
349,1782743065330,217,GRAY_APPLE,84.83561275659304,-2.1978266537869375,73.71525314414757
349,1782743065331,217,GRAY_APPLE,84.83561275659304,-2.1978266537869375,73.71525314414757
349,1782743065342,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065355,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065357,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065358,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065360,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065364,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065365,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065366,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065369,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065371,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065372,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065374,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065377,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065378,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,50.34512190009136
349,1782743065393,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,73.79602889390571
349,1782743065411,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,73.79602889390571
349,1782743065478,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,74.30952595936846
349,1782743065479,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,74.30952595936846
349,1782743065481,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,74.30952595936846
349,1782743065495,210,GRAY_APPLE,87.46620278216223,-2.5717345102221323,74.30952595936846
349,1782743065497,91,GREEN_APPLE,79.94695008550737,-2.882957728996918,74.30952595936846
349,1782743065518,210,GRAY_APPLE,87.46620278216223,-2.5717345102221323,74.34819683972964
349,1782743066268,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,50.97879891808421
349,1782743066270,363,RED_APPLE,119.49016398587003,-0.061883634530644015,50.97879891808421
349,1782743066273,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066274,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066287,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066291,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066304,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066309,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066315,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066323,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066327,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,50.97879891808421
349,1782743066334,363,RED_APPLE,119.49016398587003,-0.061883634530644015,50.97879891808421
349,1782743066345,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066348,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066378,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066399,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066401,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066402,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066405,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066406,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066408,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066413,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066414,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066417,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066433,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066458,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066462,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066472,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066473,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066480,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066486,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066487,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066488,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066489,220,GRAY_APPLE,131.58283677778286,-0.03973598482734171,74.50169622702406
349,1782743066490,363,RED_APPLE,119.49016398587003,-0.061883634530644015,74.50169622702406
349,1782743066496,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066498,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066499,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066499,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066500,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066502,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066512,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066514,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066515,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066517,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066518,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066524,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066526,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066537,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066538,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066539,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066543,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066544,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066546,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066562,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066569,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066576,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066579,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066581,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066582,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066585,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066586,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066589,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066590,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066593,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066595,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066596,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066598,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066599,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066602,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066603,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066604,73,RED_APPLE,18.559567644166435,-3.0640907803604804,74.50169622702406
349,1782743066610,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066620,73,RED_APPLE,18.559567644166435,-3.0640907803604804,74.50169622702406
349,1782743066621,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066622,73,RED_APPLE,18.559567644166435,-3.0640907803604804,74.50169622702406
349,1782743066623,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066632,73,RED_APPLE,18.559567644166435,-3.0640907803604804,74.50169622702406
349,1782743066633,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066644,73,RED_APPLE,18.559567644166435,-3.0640907803604804,74.50169622702406
349,1782743066645,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066647,73,RED_APPLE,18.559567644166435,-3.0640907803604804,74.50169622702406
349,1782743066650,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066651,73,RED_APPLE,18.559567644166435,-3.0640907803604804,74.50169622702406
349,1782743066652,91,GREEN_APPLE,69.21011281905123,-2.4769735503279082,74.50169622702406
349,1782743066654,73,RED_APPLE,18.559567644166435,-3.0640907803604804,74.50169622702406
