creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
349,1782743050088,2.2575000000000296,0.18375912316294907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050097,2.2575000000000296,0.1845321279130792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050098,2.2575000000000296,0.1845321279130792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050099,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050102,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050104,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050106,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050118,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050120,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050135,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050137,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050143,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050146,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050149,2.2575000000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050150,2.2590000000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050155,2.2590000000000297,0.18228711035421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050157,2.2590000000000297,0.18228711035421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050158,2.2590000000000297,0.18228711035421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050163,2.2590000000000297,0.18228711035421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050171,2.2605000000000297,0.18378711035421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050172,2.2605000000000297,0.1845885364088999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050175,2.2620000000000298,0.1860885364088999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050177,2.2620000000000298,0.1869044741325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050178,2.26350000000003,0.1884044741325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050180,2.26350000000003,0.1892351051724348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050182,2.26500000000003,0.1907351051724348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050191,2.26500000000003,0.19158059667524727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050198,2.26650000000003,0.19308059667524727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050200,2.26650000000003,0.19394110112222757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050202,2.26800000000003,0.19544110112222757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050221,2.26800000000003,0.19631675617864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050223,2.26950000000003,0.19781675617864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050236,2.26950000000003,0.1987076845579467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050238,2.27100000000003,0.2002076845579467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050250,2.27100000000003,0.20111399390065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050252,2.27250000000003,0.20261399390065377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050254,2.27250000000003,0.20353577666813358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050259,2.27400000000003,0.20503577666813358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050260,2.27400000000003,0.20597311005135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050263,2.2755000000000303,0.20747311005135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050273,2.2755000000000303,0.20842605589469201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050275,2.2770000000000303,0.20992605589469202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050282,2.2770000000000303,0.2108946606349273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050284,2.2785000000000304,0.2123946606349273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050285,2.2785000000000304,0.21337895525538814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050289,2.2800000000000304,0.21487895525538814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050292,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050293,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050294,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050296,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050298,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050300,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050302,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050305,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050307,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050310,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050311,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050316,2.2800000000000304,0.21587895525538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050330,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050332,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050333,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050336,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050349,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050351,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050353,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050355,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050359,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050361,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050364,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050366,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050369,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050379,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050383,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050390,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050392,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050398,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050399,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050401,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050411,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050413,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050415,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050416,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050429,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050433,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050434,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743050438,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051038,2.2800000000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051050,2.2815000000000305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051053,2.2815000000000305,0.18251570537953898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051054,2.2830000000000306,0.18401570537953899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051056,2.2830000000000306,0.18504710063930357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051057,2.2845000000000306,0.18654710063930358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051059,2.2845000000000306,0.18759415479596275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051066,2.2860000000000307,0.18909415479596275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051069,2.2860000000000307,0.19015682141274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051071,2.2875000000000307,0.19165682141274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051072,2.2875000000000307,0.1927350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051076,2.2875000000000307,0.1927350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051082,2.2875000000000307,0.1927350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051090,2.2875000000000307,0.1927350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743051106,2.2875000000000307,0.1927350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052009,2.2875000000000307,0.1927350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052010,2.2875000000000307,0.1927350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052012,2.2875000000000307,0.1927350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052032,2.2875000000000307,0.1927350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052043,2.2875000000000307,0.1927350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052044,2.289000000000031,0.1942350386452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052052,2.289000000000031,0.19532872930255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052056,2.290500000000031,0.19682872930255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052057,2.290500000000031,0.19793780092325589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052058,2.292000000000031,0.1994378009232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052066,2.292000000000031,0.20056214586683824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052067,2.293500000000031,0.20206214586683824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052070,2.293500000000031,0.20320164141985778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052071,2.295000000000031,0.20470164141985778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052072,2.295000000000031,0.20585614991704518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052074,2.296500000000031,0.20735614991704518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052081,2.296500000000031,0.20852551887716775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052087,2.298000000000031,0.21002551887716775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052088,2.298000000000031,0.21120958115351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052092,2.299500000000031,0.21270958115351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052093,2.299500000000031,0.21390815509882732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052095,2.3010000000000312,0.21540815509882733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052101,2.3010000000000312,0.2166210447446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052102,2.3025000000000313,0.2181210447446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052109,2.3025000000000313,0.21934803999447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052111,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052114,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052115,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052125,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052140,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052142,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052147,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052149,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052154,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052171,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052177,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052179,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052181,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052183,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052185,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052191,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052192,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052202,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052208,2.3040000000000314,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052209,2.3040000000000314,0.1827408768370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052210,2.3055000000000314,0.1842408768370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052212,2.3055000000000314,0.18549539754492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052214,2.3070000000000315,0.18699539754492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052226,2.3070000000000315,0.18826331094241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052228,2.3070000000000315,0.18826331094241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052231,2.3085000000000315,0.18976331094241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052232,2.3085000000000315,0.19104435263134137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052233,2.3100000000000316,0.19254435263134137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052250,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052252,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052254,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052256,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052259,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052261,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052266,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052267,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052269,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052271,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052275,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052278,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052295,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052297,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052299,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052303,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052310,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052320,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052323,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052333,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743052335,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055136,2.3100000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055138,2.3115000000000316,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055139,2.3115000000000316,0.18280645352682642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055142,2.3130000000000317,0.18430645352682642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055144,2.3130000000000317,0.18562516552170072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055151,2.3145000000000318,0.18712516552170072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055157,2.3145000000000318,0.1884558214543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055158,2.316000000000032,0.1899558214543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055164,2.316000000000032,0.19129809500732678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055166,2.317500000000032,0.19279809500732678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055171,2.317500000000032,0.19415164839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055173,2.317500000000032,0.19415164839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055177,2.317500000000032,0.19415164839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055185,2.317500000000032,0.19415164839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055186,2.317500000000032,0.19415164839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055188,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055189,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055191,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055192,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055201,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055204,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055267,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055285,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055292,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055296,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055305,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055976,2.317500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055978,2.319000000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055979,2.319000000000032,0.18286448431371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055981,2.320500000000032,0.18436448431371064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055982,2.320500000000032,0.18573953984852581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055987,2.322000000000032,0.18723953984852582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055989,2.322000000000032,0.18862479646991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055993,2.323500000000032,0.19012479646991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055994,2.323500000000032,0.19151987397610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743055996,2.325000000000032,0.19301987397610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056004,2.325000000000032,0.1944243824732889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056006,2.325000000000032,0.1944243824732889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056007,2.325000000000032,0.1944243824732889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056013,2.325000000000032,0.1944243824732889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056015,2.326500000000032,0.1959243824732889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056017,2.326500000000032,0.19733792276042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056032,2.3280000000000323,0.19883792276042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056038,2.3280000000000323,0.2002600867231771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056039,2.3295000000000323,0.2017600867231771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056041,2.3295000000000323,0.20319045773667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056043,2.3310000000000324,0.20469045773667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056045,2.3310000000000324,0.20612861107670094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056047,2.3325000000000324,0.20762861107670094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056049,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056052,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056076,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056084,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056088,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056211,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056220,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056227,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056235,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056237,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056243,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056244,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056246,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056248,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056254,2.3325000000000324,0.20907411433879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056604,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056615,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056622,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056624,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056635,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056767,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056771,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056772,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056774,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056781,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056788,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056796,2.3325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056798,2.3340000000000325,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056801,2.3340000000000325,0.18295241352623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743056803,2.3340000000000325,0.18295241352623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057035,2.3355000000000325,0.18445241352623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057036,2.3355000000000325,0.18591129083907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057042,2.3370000000000326,0.18741129083907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057044,2.3370000000000326,0.18887617908201906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057050,2.3385000000000327,0.19037617908201906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057054,2.3385000000000327,0.19184661946649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057056,2.3400000000000327,0.19334661946649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057057,2.3400000000000327,0.1948221477246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057061,2.3400000000000327,0.1948221477246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057062,2.3400000000000327,0.1948221477246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057068,2.3400000000000327,0.1948221477246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057069,2.3400000000000327,0.1948221477246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057071,2.3400000000000327,0.1948221477246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057078,2.3400000000000327,0.1948221477246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1782743057087,2.3400000000000327,0.1948221477246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
