creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155153945,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155153946,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155153947,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155153948,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155153952,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155153954,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155153956,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155153992,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155153993,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155153994,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154020,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154041,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154042,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154043,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154044,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154046,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154047,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154074,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154074,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154086,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154089,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154135,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154136,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154148,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154167,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154174,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154215,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154231,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154233,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154235,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154255,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154256,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154258,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154272,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154274,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154277,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154283,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154285,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154295,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154309,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154310,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154317,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154319,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154320,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154324,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154325,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154345,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154346,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154350,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154371,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154372,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154379,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154391,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154392,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154397,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154398,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154402,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154403,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154410,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154411,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154412,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154413,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154429,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154430,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154431,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154432,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154434,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154440,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154442,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154446,104,GREEN_APPLE,163.83920129346217,1.287741841305316,25.71615009129731
96,1782155154448,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154449,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154451,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154468,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154488,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154501,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154504,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154510,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154512,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154519,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154540,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154557,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154559,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154566,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154567,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154568,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154573,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154601,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154608,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154609,58,GREEN_APPLE,199.20603226995897,1.5706524073572552,25.71615009129731
96,1782155154610,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154613,58,GREEN_APPLE,199.20603226995897,1.5706524073572552,25.71615009129731
96,1782155154614,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154616,58,GREEN_APPLE,199.20603226995897,1.5706524073572552,25.71615009129731
96,1782155154618,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154618,58,GREEN_APPLE,199.20603226995897,1.5706524073572552,25.71615009129731
96,1782155154633,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154634,58,GREEN_APPLE,199.20603226995897,1.5706524073572552,25.71615009129731
96,1782155154635,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154659,58,GREEN_APPLE,199.20603226995897,1.5706524073572552,25.71615009129731
96,1782155154668,70,GRAY_APPLE,212.71672968006084,0.8427219557025447,25.71615009129731
96,1782155154676,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154682,58,GREEN_APPLE,199.20603226995897,1.5706524073572552,25.71615009129731
96,1782155154713,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154715,58,GREEN_APPLE,199.20603226995897,1.5706524073572552,25.71615009129731
96,1782155154723,110,GREEN_APPLE,252.24715907360147,0.9998792316074906,25.71615009129731
96,1782155154724,58,GREEN_APPLE,199.20603226995897,1.5706524073572552,25.71615009129731
96,1782155154731,70,GRAY_APPLE,212.71672968006084,0.8427219557025447,25.71615009129731
96,1782155155257,110,GREEN_APPLE,251.28869893596615,1.0279169474231689,25.74731941309367
96,1782155155259,58,GREEN_APPLE,202.5490314927439,1.6197212843446358,25.74731941309367
96,1782155155261,70,GRAY_APPLE,208.63596135793574,0.8881702473140295,25.74731941309367
96,1782155155262,110,GREEN_APPLE,249.7632745207393,1.052087474796516,25.74731941309367
96,1782155155273,58,GREEN_APPLE,206.07691982514947,1.6434705540925758,25.74731941309367
96,1782155155291,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,25.0
96,1782155155326,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,24.41375232860506
96,1782155155334,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.355425951601124
96,1782155155335,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.355425951601124
96,1782155155367,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.97811241536804
96,1782155155369,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.97811241536804
96,1782155155375,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.97811241536804
96,1782155155408,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155425,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155436,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155438,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155439,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155444,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155445,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155447,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155449,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155468,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155469,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155507,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155508,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155509,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155537,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155544,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155550,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155551,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155553,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155559,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155560,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155561,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155562,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155580,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155585,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155600,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155601,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155602,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155620,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155627,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155631,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155638,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155639,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155641,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155645,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155664,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155672,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155674,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155675,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155688,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155691,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155692,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155694,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155715,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155717,70,GRAY_APPLE,202.24040283931166,0.9328907483121535,26.48595627217135
96,1782155155728,110,GREEN_APPLE,244.73730778690847,1.0806859068431047,26.48595627217135
96,1782155155731,58,GREEN_APPLE,203.9833459222495,1.6743383486079362,26.48595627217135
96,1782155155806,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155155816,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155155817,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155155844,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155155849,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155155880,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155155888,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155155895,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155155953,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155155962,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155155968,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155155969,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155155978,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155155980,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155155982,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155155983,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156004,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156013,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156019,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156033,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156035,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156043,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156052,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156074,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156076,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156077,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156091,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156092,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156100,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156107,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156113,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156114,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156136,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156138,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156139,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156140,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156150,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156152,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156156,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156158,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156162,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156164,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156165,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156168,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156169,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156172,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156196,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156197,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156199,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156200,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156201,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
96,1782155156204,70,GRAY_APPLE,201.99739453191387,0.9476848593893855,26.48595627217135
96,1782155156205,110,GREEN_APPLE,244.93343810484683,1.0929129016715489,26.48595627217135
96,1782155156216,58,GREEN_APPLE,205.8197633415876,1.68591604153336,26.48595627217135
