creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782155091937,0.7634999999999907,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155091938,0.7649999999999907,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155091951,0.7664999999999906,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155091959,0.7679999999999906,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155091961,0.7694999999999905,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155091965,0.7709999999999905,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155091975,0.7724999999999904,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155091986,0.7739999999999904,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155091987,0.7754999999999903,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092010,0.7769999999999903,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092012,0.7784999999999902,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092014,0.7799999999999901,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092015,0.7814999999999901,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092029,0.78299999999999,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092031,0.78449999999999,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092047,0.7859999999999899,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092049,0.7874999999999899,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092074,0.7889999999999898,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092076,0.7904999999999898,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092077,0.7919999999999897,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092079,0.7934999999999897,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092080,0.7934999999999897,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092090,0.7949999999999896,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092091,0.7949999999999896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092093,0.7949999999999896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092096,0.7949999999999896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092106,0.7949999999999896,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092120,0.7964999999999895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092121,0.7979999999999895,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092130,0.7994999999999894,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092145,0.8009999999999894,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092146,0.8024999999999893,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092147,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092158,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092171,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092172,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092176,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092178,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092194,0.8024999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092896,0.8039999999999893,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092903,0.8054999999999892,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092912,0.8069999999999892,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092914,0.8084999999999891,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092919,0.8099999999999891,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092951,0.811499999999989,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092953,0.812999999999989,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092959,0.8144999999999889,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092962,0.8159999999999888,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092970,0.8174999999999888,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092971,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092977,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092978,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092980,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092985,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092987,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092989,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155092999,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093000,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093002,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093003,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093033,0.8189999999999887,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093035,0.8189999999999887,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093045,0.8189999999999887,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093047,0.8204999999999887,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093048,0.8219999999999886,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093050,0.8234999999999886,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093069,0.8249999999999885,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093174,0.8264999999999885,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093219,0.8279999999999884,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093220,0.8294999999999884,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093223,0.8309999999999883,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093224,0.8324999999999882,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093229,0.8339999999999882,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093230,0.8354999999999881,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093240,0.8369999999999881,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093243,0.838499999999988,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093244,0.839999999999988,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093491,0.8414999999999879,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093499,0.8429999999999879,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093501,0.8444999999999878,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093523,0.8459999999999878,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093526,0.8474999999999877,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093532,0.8474999999999877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093534,0.8474999999999877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093536,0.8474999999999877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093550,0.8474999999999877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093566,0.8474999999999877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093573,0.8474999999999877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093592,0.8474999999999877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093593,0.8474999999999877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093610,0.8489999999999877,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093619,0.8504999999999876,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093634,0.8519999999999875,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093649,0.8534999999999875,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093650,0.8549999999999874,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093651,0.8564999999999874,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093683,0.8579999999999873,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093697,0.8594999999999873,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093707,0.8609999999999872,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093716,0.8624999999999872,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093788,0.8624999999999872,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093790,0.8624999999999872,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093800,0.8639999999999871,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093829,0.8654999999999871,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093936,0.866999999999987,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093938,0.866999999999987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093954,0.868499999999987,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093955,0.868499999999987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093957,0.8699999999999869,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093960,0.8699999999999869,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155093984,0.8699999999999869,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094240,0.8714999999999868,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094248,0.8729999999999868,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094250,0.8744999999999867,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094252,0.8759999999999867,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094257,0.8774999999999866,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094367,0.8789999999999866,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094368,0.8804999999999865,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094376,0.8819999999999865,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094377,0.8834999999999864,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094394,0.8849999999999864,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094408,0.8864999999999863,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094409,0.8879999999999862,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094418,0.8894999999999862,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094442,0.8909999999999861,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094443,0.8924999999999861,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094580,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094601,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094603,0.8924999999999861,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094625,0.893999999999986,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094635,0.895499999999986,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094637,0.8969999999999859,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094646,0.8984999999999859,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094653,0.8999999999999858,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094656,0.9014999999999858,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094657,0.9029999999999857,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094658,0.9044999999999856,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094660,0.9059999999999856,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094661,0.9074999999999855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094708,0.9089999999999855,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094724,0.9104999999999854,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094738,0.9119999999999854,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094739,0.9134999999999853,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094741,0.9149999999999853,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094742,0.9164999999999852,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094744,0.9179999999999852,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094774,0.9194999999999851,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094776,0.920999999999985,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155094782,0.922499999999985,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095000,0.9239999999999849,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095001,0.9254999999999849,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095003,0.9269999999999848,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095009,0.9284999999999848,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095010,0.9299999999999847,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095021,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095023,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095024,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095028,0.9314999999999847,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095044,0.9329999999999846,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095064,0.9329999999999846,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095065,0.9344999999999846,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095096,0.9359999999999845,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095097,0.9374999999999845,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095101,0.9374999999999845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095330,0.9374999999999845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095336,0.9374999999999845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095340,0.9374999999999845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095342,0.9374999999999845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095352,0.9374999999999845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095355,0.9374999999999845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095367,0.9374999999999845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095369,0.9389999999999844,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095389,0.9404999999999843,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095395,0.9419999999999843,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095396,0.9419999999999843,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095432,0.9419999999999843,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095437,0.9434999999999842,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095438,0.9449999999999842,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095443,0.9449999999999842,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095445,0.9464999999999841,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095456,0.9464999999999841,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095461,0.9464999999999841,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095464,0.9479999999999841,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095465,0.9479999999999841,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095467,0.9479999999999841,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095480,0.9479999999999841,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095482,0.949499999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095491,0.949499999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095500,0.950999999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095501,0.950999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095503,0.9524999999999839,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095518,0.9524999999999839,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095525,0.9539999999999839,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095527,0.9539999999999839,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095534,0.9554999999999838,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095536,0.9554999999999838,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095538,0.9569999999999838,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095540,0.9584999999999837,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095541,0.9599999999999836,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095545,0.9614999999999836,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095547,0.9629999999999835,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095548,0.9644999999999835,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095550,0.9659999999999834,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095575,0.9674999999999834,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095595,0.9689999999999833,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095608,0.9704999999999833,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095609,0.9719999999999832,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095623,0.9734999999999832,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095624,0.9734999999999832,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095654,0.9749999999999831,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095659,0.976499999999983,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095660,0.977999999999983,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095662,0.9794999999999829,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095663,0.9809999999999829,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095665,0.9809999999999829,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095682,0.9824999999999828,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095684,0.9824999999999828,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095698,0.9839999999999828,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095706,0.9854999999999827,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095707,0.9869999999999827,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095708,0.9884999999999826,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095710,0.9899999999999826,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095712,0.9914999999999825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095713,0.9929999999999825,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095805,0.9944999999999824,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095810,0.9959999999999823,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095812,0.9974999999999823,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095822,0.9974999999999823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095824,0.9974999999999823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095855,0.9974999999999823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095856,0.9974999999999823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095867,0.9974999999999823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095869,0.9974999999999823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095872,0.9974999999999823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095880,0.9974999999999823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095882,0.9989999999999822,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095885,1.0004999999999822,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095893,1.0019999999999822,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095927,1.0034999999999823,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095929,1.0049999999999824,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095931,1.0064999999999824,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095933,1.0079999999999825,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095937,1.0094999999999825,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095949,1.0109999999999826,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095951,1.0124999999999826,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095953,1.0139999999999827,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095956,1.0154999999999827,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095997,1.0169999999999828,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095998,1.0184999999999829,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155095999,1.019999999999983,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096090,1.021499999999983,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096092,1.022999999999983,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096093,1.024499999999983,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096098,1.0259999999999831,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096099,1.0274999999999832,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096104,1.0274999999999832,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096117,1.0274999999999832,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096119,1.0274999999999832,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096127,1.0289999999999833,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096145,1.0304999999999833,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096177,1.0319999999999834,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096186,1.0334999999999834,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096188,1.0349999999999835,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096244,1.0364999999999835,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096245,1.0379999999999836,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096247,1.0394999999999837,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096257,1.0394999999999837,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096259,1.0394999999999837,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096265,1.0409999999999837,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096267,1.0409999999999837,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096269,1.0424999999999838,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096271,1.0424999999999838,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096272,1.0424999999999838,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096287,1.0424999999999838,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096290,1.0424999999999838,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096304,1.0424999999999838,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096438,1.0439999999999838,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096458,1.0454999999999839,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155096468,1.046999999999984,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
