creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782744046738,4.534500000000116,0.1849215505835764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046740,4.536000000000116,0.1864215505835764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046791,4.536000000000116,0.1873588839667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046792,4.537500000000116,0.1888588839667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046831,4.537500000000116,0.18978066673427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046832,4.539000000000116,0.19128066673427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046834,4.539000000000116,0.19218697607698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046898,4.540500000000116,0.19368697607698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046900,4.540500000000116,0.19457790445628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046901,4.540500000000116,0.19457790445628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046903,4.542000000000116,0.19607790445628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046904,4.542000000000116,0.19695355951270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046905,4.542000000000116,0.19695355951270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046906,4.542000000000116,0.19695355951270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046910,4.542000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046922,4.542000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046924,4.542000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744046926,4.543500000000116,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047007,4.543500000000116,0.18236050444698054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047009,4.545000000000116,0.18386050444698054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047017,4.545000000000116,0.18470599594979323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047086,4.545000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047088,4.546500000000116,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047089,4.546500000000116,0.1823306310398775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047090,4.546500000000116,0.1823306310398775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047153,4.548000000000116,0.1838306310398775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047171,4.548000000000116,0.18464656876353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047172,4.548000000000116,0.18464656876353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047174,4.548000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047198,4.548000000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047241,4.5495000000001165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047245,4.5495000000001165,0.18230142605468275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047331,4.5495000000001165,0.18230142605468275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047333,4.5495000000001165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047373,4.5495000000001165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047392,4.5495000000001165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047442,4.5495000000001165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047445,4.5510000000001165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047465,4.5510000000001165,0.1822871103542176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047575,4.552500000000117,0.1837871103542176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047576,4.552500000000117,0.18456011510434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047587,4.554000000000117,0.18606011510434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047588,4.554000000000117,0.18681923826729727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047589,4.555500000000117,0.18831923826729727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047596,4.555500000000117,0.18906471755942222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047651,4.557000000000117,0.19056471755942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047653,4.557000000000117,0.19129680416193287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047654,4.558500000000117,0.19279680416193287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047655,4.558500000000117,0.19351576247300695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047679,4.560000000000117,0.19501576247300695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047719,4.560000000000117,0.19572186984686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047721,4.560000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047734,4.561500000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047735,4.561500000000117,0.18219354647317362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047736,4.563000000000117,0.18369354647317362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047737,4.563000000000117,0.18437483447829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047769,4.563000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047770,4.563000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047772,4.563000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047773,4.563000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047776,4.563000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047852,4.563000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047854,4.563000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047855,4.563000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047857,4.564500000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047890,4.564500000000117,0.18216934406733828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047891,4.564500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047893,4.566000000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047894,4.566000000000117,0.18215772644703576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047939,4.566000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047948,4.566000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047951,4.566000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744047972,4.566000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048017,4.566000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048019,4.566000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048034,4.566000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048040,4.566000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048062,4.566000000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048113,4.567500000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048115,4.567500000000117,0.18214644660940685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048117,4.567500000000117,0.18214644660940685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048123,4.567500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048204,4.569000000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048206,4.569000000000117,0.1821355156862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048234,4.570500000000117,0.1836355156862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048236,4.570500000000117,0.1842604601514743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048243,4.570500000000117,0.1842604601514743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048247,4.570500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048249,4.570500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048250,4.570500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048251,4.570500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048270,4.570500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048290,4.570500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048347,4.570500000000117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048380,4.572000000000117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048381,4.572000000000117,0.1821147433786122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048382,4.573500000000117,0.1836147433786122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048384,4.573500000000117,0.18421966587242444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048386,4.575000000000117,0.18571966587242444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048387,4.575000000000117,0.18631515737523707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048396,4.5765000000001175,0.18781515737523707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048397,4.5765000000001175,0.18840161708809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048400,4.5780000000001175,0.18990161708809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048402,4.5780000000001175,0.19047945312534897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048425,4.579500000000118,0.19197945312534898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048430,4.579500000000118,0.1925490821118471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048472,4.581000000000118,0.1940490821118471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048473,4.581000000000118,0.19461092877182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048495,4.581000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048518,4.581000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048519,4.581000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048534,4.581000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048535,4.581000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048536,4.582500000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048536,4.581000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048538,4.582500000000118,0.18205449673790589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048541,4.584000000000118,0.1835544967379059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048543,4.584000000000118,0.18410208321167296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048544,4.584000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048545,4.585500000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048545,4.585500000000118,0.18204112268715808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048606,4.587000000000118,0.18354112268715808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048607,4.587000000000118,0.184076234444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048610,4.588500000000118,0.185576234444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048616,4.588500000000118,0.18610579405973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048625,4.588500000000118,0.18610579405973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048627,4.588500000000118,0.18610579405973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048628,4.588500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048630,4.590000000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048631,4.590000000000118,0.18202447174185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048632,4.590000000000118,0.18202447174185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048680,4.590000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048681,4.590000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048684,4.590000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048715,4.590000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048731,4.590000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048772,4.590000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048981,4.591500000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048983,4.591500000000118,0.18201985315716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744048985,4.591500000000118,0.18201985315716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049006,4.593000000000118,0.18351985315716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049163,4.593000000000118,0.18403556157659728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049196,4.594500000000118,0.18553556157659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049199,4.594500000000118,0.18604760319562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049201,4.594500000000118,0.18604760319562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049210,4.596000000000118,0.18754760319562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049241,4.596000000000118,0.18805645957026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049244,4.597500000000118,0.18955645957026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049247,4.597500000000118,0.19006261539996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049248,4.597500000000118,0.19006261539996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049251,4.597500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049262,4.597500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049367,4.599000000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049368,4.599000000000118,0.18200394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049369,4.600500000000118,0.18350394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049370,4.600500000000118,0.18400616166704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049374,4.600500000000118,0.18400616166704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049376,4.602000000000118,0.18550616166704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049378,4.602000000000118,0.18600714830282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049380,4.6035000000001185,0.18750714830282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049401,4.6035000000001185,0.18800739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049404,4.6050000000001186,0.18950739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049407,4.6050000000001186,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049435,4.6050000000001186,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049437,4.606500000000119,0.19150739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049438,4.606500000000119,0.1920076417424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049480,4.608000000000119,0.1935076417424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049482,4.608000000000119,0.19400862837824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049494,4.608000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049498,4.608000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049503,4.608000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049511,4.609500000000119,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049531,4.609500000000119,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049533,4.609500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049534,4.609500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049546,4.609500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049547,4.609500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049548,4.609500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049548,4.609500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049549,4.609500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049550,4.611000000000119,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049558,4.611000000000119,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049560,4.611000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049561,4.611000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049613,4.612500000000119,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049648,4.612500000000119,0.1820061558297024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049650,4.612500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049651,4.612500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049653,4.612500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049655,4.614000000000119,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049735,4.614000000000119,0.18200885637463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049736,4.614000000000119,0.18200885637463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049739,4.615500000000119,0.18350885637463563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049740,4.615500000000119,0.18402089799366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049741,4.617000000000119,0.18552089799366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049744,4.617000000000119,0.18603660641310188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049746,4.618500000000119,0.18753660641310188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049748,4.618500000000119,0.18805645957026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049751,4.618500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049754,4.620000000000119,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049800,4.620000000000119,0.18202447174185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049802,4.620000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049804,4.620000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049864,4.620000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049867,4.620000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049871,4.620000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049873,4.620000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049874,4.620000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049876,4.620000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049906,4.620000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049908,4.621500000000119,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049909,4.621500000000119,0.18202955961552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049956,4.621500000000119,0.18202955961552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049958,4.621500000000119,0.18202955961552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049972,4.621500000000119,0.18202955961552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049979,4.623000000000119,0.18352955961552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049981,4.623000000000119,0.18406467137257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744049983,4.623000000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050021,4.624500000000119,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050023,4.624500000000119,0.18204112268715794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050030,4.624500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050032,4.624500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050033,4.624500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050035,4.626000000000119,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050036,4.626000000000119,0.18204758647376693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050037,4.627500000000119,0.18354758647376693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050038,4.627500000000119,0.18410208321167268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050040,4.627500000000119,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050041,4.6290000000001195,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050058,4.6290000000001195,0.182061846659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050062,4.6305000000001195,0.183561846659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050063,4.6305000000001195,0.18413147564647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050071,4.6305000000001195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050074,4.6305000000001195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050172,4.63200000000012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050204,4.63200000000012,0.1820778360372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050207,4.63200000000012,0.1820778360372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050316,4.63200000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050321,4.63200000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050323,4.63350000000012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050324,4.63350000000012,0.1820864597128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050326,4.63350000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050327,4.63350000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050331,4.63350000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050356,4.63350000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050358,4.63350000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050360,4.63350000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050402,4.63350000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050421,4.63350000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050423,4.63350000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050428,4.63350000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050430,4.63500000000012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050437,4.63500000000012,0.18209549150281243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050463,4.63500000000012,0.18209549150281243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050476,4.63500000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050477,4.63650000000012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050479,4.63650000000012,0.18210492249381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050480,4.63650000000012,0.18210492249381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050481,4.63650000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050551,4.63800000000012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050555,4.63800000000012,0.182114743378612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050615,4.63800000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050658,4.63950000000012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050661,4.63950000000012,0.18212494446518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050683,4.64100000000012,0.18362494446518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050685,4.64100000000012,0.18426046015147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050730,4.64250000000012,0.18576046015147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050734,4.64250000000012,0.18640690676088045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050735,4.64250000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050738,4.64250000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050746,4.64250000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050750,4.64250000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050752,4.64250000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744050754,4.64250000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
