creatureKey,time,object_key,object_type,distance,angle,direction
182,1782743946357,33,RED_APPLE,478.29252588774773,-2.9824009911646323,25.0
182,1782743946421,108,GREEN_APPLE,507.5198977529951,-2.918945541809655,36.43809016446259
182,1782743946507,53,RED_APPLE,490.5485446157753,-3.023453207374645,36.43809016446259
182,1782743946509,33,RED_APPLE,478.29252588774773,-2.9824009911646323,36.43809016446259
182,1782743946510,108,GREEN_APPLE,507.5198977529951,-2.918945541809655,36.43809016446259
182,1782743946511,53,RED_APPLE,490.5485446157753,-3.023453207374645,36.43809016446259
182,1782743946537,33,RED_APPLE,478.29252588774773,-2.9824009911646323,36.43809016446259
182,1782743946539,108,GREEN_APPLE,507.5198977529951,-2.918945541809655,36.43809016446259
182,1782743946541,53,RED_APPLE,490.5485446157753,-3.023453207374645,36.43809016446259
182,1782743946602,33,RED_APPLE,485.94501438062633,-2.994966291237792,36.43809016446259
182,1782743946610,108,GREEN_APPLE,514.7735185044137,-2.9317212727690203,36.43809016446259
182,1782743946640,53,RED_APPLE,498.440455876991,-3.0350661913100887,36.43809016446259
182,1782743946645,33,RED_APPLE,485.94501438062633,-2.994966291237792,36.43809016446259
182,1782743946646,108,GREEN_APPLE,514.7735185044137,-2.9317212727690203,36.43809016446259
182,1782743946663,53,RED_APPLE,498.440455876991,-3.0350661913100887,36.43809016446259
182,1782743946664,33,RED_APPLE,485.94501438062633,-2.994966291237792,36.43809016446259
182,1782743946666,108,GREEN_APPLE,514.7735185044137,-2.9317212727690203,36.43809016446259
182,1782743946707,53,RED_APPLE,505.00787744379636,-3.0370615166845036,36.43809016446259
182,1782743946803,33,RED_APPLE,510.76682848977225,-2.997285599437077,36.43809016446259
182,1782743946805,108,GREEN_APPLE,539.4764778389645,-2.9368206444190244,36.43809016446259
182,1782743946807,53,RED_APPLE,523.2884678474314,-3.0354266843759508,36.43809016446259
182,1782743946862,33,RED_APPLE,510.76682848977225,-2.997285599437077,36.43809016446259
182,1782743946866,108,GREEN_APPLE,539.4764778389645,-2.9368206444190244,36.43809016446259
182,1782743946868,53,RED_APPLE,523.2884678474314,-3.0354266843759508,36.43809016446259
182,1782743946987,33,RED_APPLE,510.76682848977225,-2.997285599437077,36.43809016446259
182,1782743946990,108,GREEN_APPLE,539.4764778389645,-2.9368206444190244,36.43809016446259
182,1782743946991,53,RED_APPLE,523.2884678474314,-3.0354266843759508,36.43809016446259
182,1782743946992,33,RED_APPLE,510.76682848977225,-2.997285599437077,36.43809016446259
182,1782743946993,108,GREEN_APPLE,539.4764778389645,-2.9368206444190244,36.43809016446259
182,1782743946995,53,RED_APPLE,523.2884678474314,-3.0354266843759508,36.43809016446259
182,1782743946996,33,RED_APPLE,510.76682848977225,-2.997285599437077,36.43809016446259
182,1782743946998,108,GREEN_APPLE,539.4764778389645,-2.9368206444190244,36.43809016446259
182,1782743946999,53,RED_APPLE,523.2884678474314,-3.0354266843759508,36.43809016446259
182,1782743947000,33,RED_APPLE,510.76682848977225,-2.997285599437077,36.43809016446259
182,1782743947002,108,GREEN_APPLE,539.4764778389645,-2.9368206444190244,36.43809016446259
182,1782743947003,33,RED_APPLE,510.76682848977225,-2.997285599437077,36.43809016446259
182,1782743947003,53,RED_APPLE,523.2884678474314,-3.0354266843759508,36.43809016446259
182,1782743947017,53,RED_APPLE,523.2884678474314,-3.0354266843759508,37.18511502691535
182,1782743947022,33,RED_APPLE,510.76682848977225,-2.997285599437077,37.18511502691535
182,1782743947149,53,RED_APPLE,531.936973177647,-3.0440908028211258,36.54034904869348
182,1782743947184,115,GREEN_APPLE,510.5354009248734,-3.026633203915909,36.54034904869348
182,1782743947186,33,RED_APPLE,519.2368011899945,-3.006788877706135,36.54034904869348
182,1782743947305,63,RED_APPLE,513.4359727678633,-3.0006208761012183,36.64248951950933
182,1782743947309,53,RED_APPLE,536.350633325785,-3.0602922164997914,36.64248951950933
182,1782743947310,115,GREEN_APPLE,514.8009233135995,-3.043657603888398,36.64248951950933
182,1782743947312,63,RED_APPLE,513.4359727678633,-3.0006208761012183,25.0
182,1782743947313,53,RED_APPLE,536.350633325785,-3.0602922164997914,25.0
182,1782743947315,115,GREEN_APPLE,514.8009233135995,-3.043657603888398,25.0
182,1782743947316,63,RED_APPLE,513.4359727678633,-3.0006208761012183,25.0
182,1782743947339,53,RED_APPLE,536.350633325785,-3.0602922164997914,25.0
182,1782743947381,115,GREEN_APPLE,499.5237294530987,-3.0627171563449758,25.0
182,1782743947400,63,RED_APPLE,497.75137759825327,-3.0184020277991617,25.0
182,1782743947401,53,RED_APPLE,521.2348498707967,-3.0790457702443987,25.0
182,1782743947402,115,GREEN_APPLE,499.5237294530987,-3.0627171563449758,25.0
182,1782743947491,63,RED_APPLE,497.75137759825327,-3.0184020277991617,25.0
182,1782743947493,53,RED_APPLE,521.2348498707967,-3.0790457702443987,25.0
182,1782743947525,115,GREEN_APPLE,499.5237294530987,-3.0627171563449758,25.0
182,1782743947526,63,RED_APPLE,497.75137759825327,-3.0184020277991617,25.0
182,1782743947563,53,RED_APPLE,521.2348498707967,-3.0790457702443987,25.0
182,1782743947581,115,GREEN_APPLE,499.5237294530987,-3.0627171563449758,25.0
182,1782743947583,63,RED_APPLE,497.75137759825327,-3.0184020277991617,25.0
182,1782743947630,53,RED_APPLE,521.2348498707967,-3.0790457702443987,25.0
182,1782743947632,115,GREEN_APPLE,508.44999346857577,-3.0707506459558527,25.0
182,1782743947670,63,RED_APPLE,506.4913097688812,-3.0272380021601646,25.0
182,1782743947672,53,RED_APPLE,530.2248401325282,-3.0864739329090636,25.0
182,1782743947673,115,GREEN_APPLE,508.44999346857577,-3.0707506459558527,25.0
182,1782743947676,63,RED_APPLE,506.4913097688812,-3.0272380021601646,36.69351534988664
182,1782743947725,53,RED_APPLE,530.2248401325282,-3.0864739329090636,36.69351534988664
182,1782743947726,115,GREEN_APPLE,508.44999346857577,-3.0707506459558527,36.69351534988664
182,1782743947765,63,RED_APPLE,502.54017606163933,-3.0379476336040896,36.69351534988664
182,1782743947858,53,RED_APPLE,521.1295446108652,-3.112686061985675,36.69351534988664
182,1782743947860,115,GREEN_APPLE,499.1449706868198,-3.0978219317144964,36.69351534988664
182,1782743947878,63,RED_APPLE,496.59710073298635,-3.0535910723135586,25.0
182,1782743947881,53,RED_APPLE,521.1295446108652,-3.112686061985675,25.0
182,1782743947883,115,GREEN_APPLE,499.1449706868198,-3.0978219317144964,25.0
182,1782743947908,63,RED_APPLE,496.59710073298635,-3.0535910723135586,36.69351534988664
182,1782743947966,53,RED_APPLE,521.1295446108652,-3.112686061985675,36.69351534988664
182,1782743947967,115,GREEN_APPLE,499.1449706868198,-3.0978219317144964,36.69351534988664
182,1782743947982,63,RED_APPLE,496.59710073298635,-3.0535910723135586,36.69351534988664
182,1782743947997,53,RED_APPLE,521.1295446108652,-3.112686061985675,36.69351534988664
182,1782743948071,115,GREEN_APPLE,507.0133018900755,-3.0860867090050608,36.69351534988664
182,1782743948079,63,RED_APPLE,504.71697840835367,-3.0425002878008933,37.46846775221174
182,1782743948120,53,RED_APPLE,528.9084452704748,-3.1012177523320936,37.46846775221174
182,1782743948151,115,GREEN_APPLE,507.0133018900755,-3.0860867090050608,37.46846775221174
182,1782743948176,63,RED_APPLE,504.71697840835367,-3.0425002878008933,37.46846775221174
182,1782743948232,53,RED_APPLE,528.9084452704748,-3.1012177523320936,37.46846775221174
182,1782743948267,115,GREEN_APPLE,507.0133018900755,-3.0860867090050608,36.79547820057996
182,1782743948311,63,RED_APPLE,504.71697840835367,-3.0425002878008933,36.79547820057996
182,1782743948354,53,RED_APPLE,528.9084452704748,-3.1012177523320936,36.79547820057996
182,1782743948378,115,GREEN_APPLE,507.0133018900755,-3.0860867090050608,36.79547820057996
182,1782743948380,63,RED_APPLE,504.71697840835367,-3.0425002878008933,36.79547820057996
182,1782743948393,53,RED_APPLE,534.2832931161375,-3.0936381126465546,36.79547820057996
182,1782743948395,115,GREEN_APPLE,512.4488250276352,-3.078343261798432,36.79547820057996
182,1782743948420,63,RED_APPLE,510.3185082958755,-3.0351947038111384,36.79547820057996
182,1782743948515,53,RED_APPLE,534.2832931161375,-3.0936381126465546,36.79547820057996
182,1782743948569,115,GREEN_APPLE,512.4488250276352,-3.078343261798432,36.79547820057996
182,1782743948574,63,RED_APPLE,510.3185082958755,-3.0351947038111384,25.0
182,1782743948576,53,RED_APPLE,534.2832931161375,-3.0936381126465546,25.0
182,1782743948587,115,GREEN_APPLE,512.4488250276352,-3.078343261798432,25.0
182,1782743948592,63,RED_APPLE,510.3185082958755,-3.0351947038111384,36.897322637858245
182,1782743948594,53,RED_APPLE,534.2832931161375,-3.0936381126465546,36.897322637858245
182,1782743948596,115,GREEN_APPLE,512.4488250276352,-3.078343261798432,36.897322637858245
182,1782743948598,63,RED_APPLE,510.3185082958755,-3.0351947038111384,36.897322637858245
182,1782743948600,53,RED_APPLE,534.2832931161375,-3.0936381126465546,36.897322637858245
182,1782743948632,115,GREEN_APPLE,512.4488250276352,-3.078343261798432,36.897322637858245
182,1782743948634,63,RED_APPLE,510.3185082958755,-3.0351947038111384,36.897322637858245
182,1782743948649,53,RED_APPLE,534.2832931161375,-3.0936381126465546,36.897322637858245
182,1782743948673,115,GREEN_APPLE,512.4488250276352,-3.078343261798432,36.897322637858245
182,1782743948690,63,RED_APPLE,510.3185082958755,-3.0351947038111384,36.897322637858245
182,1782743948727,53,RED_APPLE,540.4473787685145,-3.0986725995230935,36.897322637858245
182,1782743948750,115,GREEN_APPLE,518.5713667838872,-3.0837711157901997,36.897322637858245
182,1782743948758,63,RED_APPLE,516.3154684322956,-3.041152072489657,25.0
182,1782743948829,53,RED_APPLE,540.4473787685145,-3.0986725995230935,25.0
182,1782743948855,115,GREEN_APPLE,518.5713667838872,-3.0837711157901997,25.0
182,1782743948856,63,RED_APPLE,516.3154684322956,-3.041152072489657,25.0
182,1782743948858,53,RED_APPLE,540.4473787685145,-3.0986725995230935,25.0
182,1782743948915,115,GREEN_APPLE,518.5713667838872,-3.0837711157901997,25.0
182,1782743948916,63,RED_APPLE,516.3154684322956,-3.041152072489657,25.0
182,1782743948918,53,RED_APPLE,540.4473787685145,-3.0986725995230935,25.0
182,1782743948919,115,GREEN_APPLE,518.5713667838872,-3.0837711157901997,25.0
182,1782743948921,63,RED_APPLE,516.3154684322956,-3.041152072489657,25.0
182,1782743948922,53,RED_APPLE,540.4473787685145,-3.0986725995230935,25.0
182,1782743948956,115,GREEN_APPLE,518.5713667838872,-3.0837711157901997,25.0
182,1782743948959,63,RED_APPLE,516.3154684322956,-3.041152072489657,25.0
182,1782743948994,53,RED_APPLE,540.4473787685145,-3.0986725995230935,25.0
182,1782743949004,115,GREEN_APPLE,518.5713667838872,-3.0837711157901997,25.0
182,1782743949046,63,RED_APPLE,522.8998762204676,-3.0439745784428385,36.94820045146676
182,1782743949129,53,RED_APPLE,537.4779285096629,-3.104744810302999,36.94820045146676
182,1782743949131,115,GREEN_APPLE,515.5537557344162,-3.090014737366206,36.94820045146676
182,1782743949154,63,RED_APPLE,513.1626979539598,-3.047167709295653,36.94820045146676
182,1782743949163,53,RED_APPLE,537.4779285096629,-3.104744810302999,36.94820045146676
182,1782743949173,115,GREEN_APPLE,515.5537557344162,-3.090014737366206,36.94820045146676
182,1782743949204,63,RED_APPLE,513.1626979539598,-3.047167709295653,36.94820045146676
182,1782743949299,53,RED_APPLE,537.4779285096629,-3.104744810302999,36.94820045146676
182,1782743949331,115,GREEN_APPLE,515.5537557344162,-3.090014737366206,36.94820045146676
182,1782743949334,63,RED_APPLE,513.1626979539598,-3.047167709295653,36.94820045146676
182,1782743949336,53,RED_APPLE,537.4779285096629,-3.104744810302999,36.94820045146676
182,1782743949396,115,GREEN_APPLE,542.4098690185454,-3.080027824056728,36.94820045146676
182,1782743949548,63,RED_APPLE,542.8842894260675,-3.045278695912883,36.94820045146676
182,1782743949561,53,RED_APPLE,576.055770564027,-3.0926056885205337,36.94820045146676
182,1782743949562,115,GREEN_APPLE,554.2252074015977,-3.0784230308146094,36.94820045146676
182,1782743949564,63,RED_APPLE,552.0571853993634,-3.038538929067146,36.94820045146676
182,1782743949583,53,RED_APPLE,576.055770564027,-3.0926056885205337,36.94820045146676
182,1782743949585,115,GREEN_APPLE,554.2252074015977,-3.0784230308146094,36.94820045146676
182,1782743949587,63,RED_APPLE,552.0571853993634,-3.038538929067146,36.94820045146676
182,1782743949699,53,RED_APPLE,576.055770564027,-3.0926056885205337,36.94820045146676
182,1782743949701,115,GREEN_APPLE,554.2252074015977,-3.0784230308146094,36.94820045146676
182,1782743949718,63,RED_APPLE,552.0571853993634,-3.038538929067146,36.94820045146676
182,1782743949731,53,RED_APPLE,576.055770564027,-3.0926056885205337,36.94820045146676
182,1782743949740,115,GREEN_APPLE,554.2252074015977,-3.0784230308146094,36.94820045146676
182,1782743949748,63,RED_APPLE,552.0571853993634,-3.038538929067146,36.94820045146676
182,1782743949826,53,RED_APPLE,592.4733690098893,-3.093912897190552,36.94820045146676
182,1782743949828,115,GREEN_APPLE,570.6305535888921,-3.080188164004722,36.94820045146676
182,1782743949836,63,RED_APPLE,568.4108601219441,-3.041460307692928,36.94820045146676
182,1782743949838,53,RED_APPLE,592.4733690098893,-3.093912897190552,36.94820045146676
182,1782743949939,115,GREEN_APPLE,570.6305535888921,-3.080188164004722,36.94820045146676
182,1782743950032,63,RED_APPLE,568.4108601219441,-3.041460307692928,36.94820045146676
182,1782743950069,53,RED_APPLE,592.4733690098893,-3.093912897190552,36.94820045146676
182,1782743950196,115,GREEN_APPLE,570.6305535888921,-3.080188164004722,36.94820045146676
182,1782743950224,63,RED_APPLE,573.6733850505256,-3.0339846826752326,24.90696299578778
182,1782743950244,53,RED_APPLE,597.5051903310442,-3.086284947812967,24.90696299578778
182,1782743950246,115,GREEN_APPLE,575.7245674139195,-3.072391915683822,24.90696299578778
182,1782743950292,63,RED_APPLE,580.0983850407845,-3.030214062010859,25.74594758992921
182,1782743950342,53,RED_APPLE,603.8082000162386,-3.082111432593154,25.74594758992921
182,1782743950344,115,GREEN_APPLE,582.0618018098377,-3.068213206088819,25.74594758992921
182,1782743950415,63,RED_APPLE,580.0983850407845,-3.030214062010859,25.0
182,1782743950418,53,RED_APPLE,603.8082000162386,-3.082111432593154,25.0
182,1782743950421,115,GREEN_APPLE,582.0618018098377,-3.068213206088819,25.0
182,1782743950422,63,RED_APPLE,580.0983850407845,-3.030214062010859,25.0
182,1782743950423,53,RED_APPLE,603.8082000162386,-3.082111432593154,25.0
182,1782743950425,115,GREEN_APPLE,582.0618018098377,-3.068213206088819,25.0
182,1782743950425,63,RED_APPLE,580.0983850407845,-3.030214062010859,25.0
182,1782743950446,115,GREEN_APPLE,578.7366642792466,-3.078413735501241,25.0
182,1782743950476,145,GREEN_APPLE,580.145924216271,-3.133031339587247,25.0
182,1782743950500,63,RED_APPLE,576.5501829550597,-3.0402247900709476,37.049867268622506
182,1782743950632,115,GREEN_APPLE,584.5059632162739,-3.076234365157477,37.049867268622506
182,1782743950635,145,GREEN_APPLE,593.3626037316563,-3.133813657810968,37.049867268622506
182,1782743950729,63,RED_APPLE,589.6691989388511,-3.0430857510162084,25.0
182,1782743950776,115,GREEN_APPLE,591.9092995541007,-3.080415734014174,25.0
182,1782743950806,145,GREEN_APPLE,593.3626037316563,-3.133813657810968,25.0
182,1782743950877,63,RED_APPLE,589.6691989388511,-3.0430857510162084,37.151415672363235
182,1782743950879,115,GREEN_APPLE,591.9092995541007,-3.080415734014174,37.151415672363235
182,1782743950905,145,GREEN_APPLE,593.3626037316563,-3.133813657810968,37.151415672363235
182,1782743950999,63,RED_APPLE,565.7781485642596,-3.0679524508572324,37.151415672363235
182,1782743951001,115,GREEN_APPLE,568.5818546232507,-3.1067227352425477,37.151415672363235
182,1782743951003,145,GREEN_APPLE,570.8998071128024,3.1210087784247666,37.151415672363235
182,1782743951012,63,RED_APPLE,565.7781485642596,-3.0679524508572324,37.151415672363235
182,1782743951014,115,GREEN_APPLE,568.5818546232507,-3.1067227352425477,37.151415672363235
182,1782743951015,145,GREEN_APPLE,570.8998071128024,3.1210087784247666,37.151415672363235
182,1782743951066,63,RED_APPLE,574.8408082962227,-3.0751279299253693,25.0
182,1782743951067,115,GREEN_APPLE,577.7950986599031,-3.113249183238036,25.0
182,1782743951128,145,GREEN_APPLE,580.3047369964324,3.1153993499177104,25.0
182,1782743951174,63,RED_APPLE,574.8408082962227,-3.0751279299253693,25.0
182,1782743951204,115,GREEN_APPLE,577.7950986599031,-3.113249183238036,25.0
182,1782743951260,145,GREEN_APPLE,580.3047369964324,3.1153993499177104,25.0
182,1782743951514,63,RED_APPLE,574.8408082962227,-3.0751279299253693,25.831454738926666
182,1782743951516,115,GREEN_APPLE,577.7950986599031,-3.113249183238036,25.831454738926666
182,1782743951518,145,GREEN_APPLE,580.3047369964324,3.1153993499177104,25.831454738926666
182,1782743951559,63,RED_APPLE,574.8408082962227,-3.0751279299253693,25.739537414968797
182,1782743951564,115,GREEN_APPLE,577.7950986599031,-3.113249183238036,25.739537414968797
182,1782743951632,145,GREEN_APPLE,573.231699176011,3.0831451732965545,25.739537414968797
182,1782743951753,63,RED_APPLE,578.9813412098458,-3.107397020442814,25.016857696721882
182,1782743951754,115,GREEN_APPLE,582.637773932004,3.1381441733973845,25.016857696721882
182,1782743951822,145,GREEN_APPLE,586.1397713630166,3.0842675956130443,25.016857696721882
182,1782743951824,63,RED_APPLE,578.9813412098458,-3.107397020442814,25.016857696721882
182,1782743951831,115,GREEN_APPLE,582.637773932004,3.1381441733973845,25.016857696721882
182,1782743951953,145,GREEN_APPLE,586.1397713630166,3.0842675956130443,25.016857696721882
182,1782743951955,177,GREEN_APPLE,567.1418261013404,-3.0999044786341323,25.016857696721882
182,1782743951958,63,RED_APPLE,578.9813412098458,-3.107397020442814,25.016857696721882
182,1782743951960,104,GREEN_APPLE,601.0548441003385,3.077057177493919,25.016857696721882
