creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776905703,0.6119999999999962,0.31540444687175884,0.0,0.0,0.25550000000000006,0.9069999999999939,0.0,0.0,0.0
346,1782776905706,0.6119999999999962,0.31658850914810116,0.0,0.0,0.25550000000000006,0.9069999999999939,0.0,0.0,0.0
346,1782776905721,0.6134999999999962,0.31808850914810116,0.0,0.0,0.25700000000000006,0.9084999999999939,0.0,0.0,0.0
346,1782776905724,0.6134999999999962,0.3192578781082238,0.0,0.0,0.25700000000000006,0.9084999999999939,0.0,0.0,0.0
346,1782776905727,0.6149999999999961,0.3207578781082238,0.0,0.0,0.25850000000000006,0.9099999999999938,0.0,0.0,0.0
346,1782776905730,0.6149999999999961,0.3219123866054113,0.0,0.0,0.25850000000000006,0.9099999999999938,0.0,0.0,0.0
346,1782776905747,0.6149999999999961,0.3219123866054113,0.0,0.0,0.25850000000000006,0.9299999999999938,0.0,0.0,0.0
346,1782776905751,0.6149999999999961,0.3219123866054113,0.0,0.0,0.25850000000000006,0.8799999999999938,0.0,0.0,0.0
346,1782776905755,0.616499999999996,0.32341238660541133,0.0,0.0,0.26000000000000006,0.8814999999999937,0.0,0.0,0.0
346,1782776905768,0.616499999999996,0.32455188215843095,0.0,0.0,0.26000000000000006,0.8814999999999937,0.0,0.0,0.0
346,1782776905771,0.617999999999996,0.32605188215843095,0.0,0.0,0.26150000000000007,0.8829999999999937,0.0,0.0,0.0
346,1782776905775,0.617999999999996,0.3271762271020134,0.0,0.0,0.26150000000000007,0.8829999999999937,0.0,0.0,0.0
346,1782776905781,0.6194999999999959,0.3286762271020134,0.0,0.0,0.26300000000000007,0.8844999999999936,0.0,0.0,0.0
346,1782776905784,0.6194999999999959,0.3297852987227117,0.0,0.0,0.26300000000000007,0.8844999999999936,0.0,0.0,0.0
346,1782776905786,0.6209999999999959,0.3312852987227117,0.0,0.0,0.26450000000000007,0.8859999999999936,0.0,0.0,0.0
346,1782776905789,0.6209999999999959,0.33237898938000454,0.0,0.0,0.26450000000000007,0.8859999999999936,0.0,0.0,0.0
346,1782776905792,0.6224999999999958,0.33387898938000454,0.0,0.0,0.26600000000000007,0.8874999999999935,0.0,0.0,0.0
346,1782776905795,0.6224999999999958,0.33495720661252465,0.0,0.0,0.26600000000000007,0.8874999999999935,0.0,0.0,0.0
346,1782776905800,0.6224999999999958,0.33495720661252465,0.0,0.0,0.26100000000000007,0.8874999999999935,0.0,0.0,0.0
346,1782776905848,0.6224999999999958,0.33495720661252465,0.0,0.0,0.25600000000000006,0.8874999999999935,0.0,0.0,0.0
346,1782776905861,0.6224999999999958,0.33495720661252465,0.0,0.0,0.25100000000000006,0.8874999999999935,0.0,0.0,0.0
346,1782776905901,0.6224999999999958,0.33495720661252465,0.0,0.0,0.24600000000000005,0.8874999999999935,0.0,0.0,0.0
346,1782776905908,0.6224999999999958,0.33495720661252465,0.0,0.0,0.24100000000000005,0.8874999999999935,0.0,0.0,0.0
346,1782776905932,0.6224999999999958,0.33495720661252465,0.0,0.0,0.23600000000000004,0.8874999999999935,0.0,0.0,0.0
346,1782776905946,0.6224999999999958,0.33495720661252465,0.0,0.0,0.23100000000000004,0.8874999999999935,0.0,0.0,0.0
346,1782776905964,0.6224999999999958,0.33495720661252465,0.0,0.0,0.22600000000000003,0.8874999999999935,0.0,0.0,0.0
346,1782776905969,0.6224999999999958,0.33495720661252465,0.0,0.0,0.22100000000000003,0.8874999999999935,0.0,0.0,0.0
346,1782776905977,0.6224999999999958,0.33495720661252465,0.0,0.0,0.21600000000000003,0.8874999999999935,0.0,0.0,0.0
346,1782776905982,0.6224999999999958,0.33495720661252465,0.0,0.0,0.21100000000000002,0.8874999999999935,0.0,0.0,0.0
346,1782776905990,0.6224999999999958,0.33495720661252465,0.0,0.0,0.20600000000000002,0.8874999999999935,0.0,0.0,0.0
346,1782776906008,0.6224999999999958,0.33495720661252465,0.0,0.0,0.201,0.8874999999999935,0.0,0.0,0.0
346,1782776906018,0.6224999999999958,0.33495720661252465,0.0,0.0,0.2,0.8874999999999935,0.0,0.0,0.0
346,1782776913603,0.6224999999999958,0.33495720661252465,0.0,0.0,0.2,0.9074999999999935,0.0,0.0,0.0
346,1782776913606,0.6224999999999958,0.33495720661252465,0.0,0.0,0.2,0.9274999999999936,0.0,0.0,0.0
346,1782776913610,0.6224999999999958,0.33495720661252465,0.0,0.0,0.2,0.9474999999999936,0.0,0.0,0.0
346,1782776913614,0.6224999999999958,0.33495720661252465,0.0,0.0,0.2,0.8974999999999935,0.0,0.0,0.0
346,1782776913617,0.6224999999999958,0.33495720661252465,0.0,0.0,0.2,0.9174999999999935,0.0,0.0,0.0
346,1782776917358,0.6239999999999958,0.33645720661252465,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917360,0.6239999999999958,0.3375198732293068,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917364,0.6239999999999958,0.23751987322930682,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917379,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917383,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917387,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917390,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917393,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917397,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917404,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917408,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917411,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917420,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917423,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917426,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917430,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917437,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917440,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917452,0.6239999999999958,0.18,0.0,0.0,0.2015,0.9189999999999935,0.0,0.0,0.0
346,1782776917456,0.6254999999999957,0.1815,0.0,0.0,0.203,0.9204999999999934,0.0,0.0,0.0
346,1782776917460,0.6254999999999957,0.18254705415665926,0.0,0.0,0.203,0.9204999999999934,0.0,0.0,0.0
346,1782776917504,0.6254999999999957,0.18,0.0,0.0,0.203,0.9204999999999934,0.0,0.0,0.0
346,1782776917510,0.6254999999999957,0.18,0.0,0.0,0.203,0.9204999999999934,0.0,0.0,0.0
346,1782776917518,0.6254999999999957,0.18,0.0,0.0,0.203,0.9204999999999934,0.0,0.0,0.0
346,1782776917528,0.6254999999999957,0.18,0.0,0.0,0.203,0.9204999999999934,0.0,0.0,0.0
346,1782776917532,0.6269999999999957,0.1815,0.0,0.0,0.20450000000000002,0.9219999999999934,0.0,0.0,0.0
346,1782776917543,0.6269999999999957,0.18253139525976467,0.0,0.0,0.20450000000000002,0.9219999999999934,0.0,0.0,0.0
346,1782776917546,0.6284999999999956,0.18403139525976467,0.0,0.0,0.20600000000000002,0.9234999999999933,0.0,0.0,0.0
346,1782776917555,0.6284999999999956,0.18504710063930374,0.0,0.0,0.20600000000000002,0.9234999999999933,0.0,0.0,0.0
346,1782776917558,0.6299999999999956,0.18654710063930374,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917563,0.6299999999999956,0.18754710063930374,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917568,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917576,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917581,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917588,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917592,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917597,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917601,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917605,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917608,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917625,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917629,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917632,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917659,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917662,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917671,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917673,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917677,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917687,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917692,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917695,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917701,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917705,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917708,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917714,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917717,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917723,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917727,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917741,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917744,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917756,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917767,0.6299999999999956,0.18,0.0,0.0,0.20750000000000002,0.9249999999999933,0.0,0.0,0.0
346,1782776917772,0.6299999999999956,0.18,0.0,0.0,0.2025,0.9249999999999933,0.0,0.0,0.0
346,1782776917816,0.6299999999999956,0.18,0.0,0.0,0.2,0.9249999999999933,0.0,0.0,0.0
346,1782776920315,0.6299999999999956,0.18,0.0,0.0,0.2,0.9449999999999933,0.0,0.0,0.0
346,1782776920318,0.6299999999999956,0.18,0.0,0.0,0.2,0.9649999999999933,0.0,0.0,0.0
346,1782776920322,0.6299999999999956,0.18,0.0,0.0,0.2,0.9849999999999933,0.0,0.0,0.0
346,1782776920325,0.6299999999999956,0.18,0.0,0.0,0.2,0.9349999999999933,0.0,0.0,0.0
346,1782776920329,0.6299999999999956,0.18,0.0,0.0,0.2,0.8849999999999932,0.0,0.0,0.0
346,1782776920333,0.6314999999999955,0.1815,0.0,0.0,0.2015,0.8864999999999932,0.0,0.0,0.0
346,1782776920341,0.6314999999999955,0.18248429462046095,0.0,0.0,0.2015,0.8864999999999932,0.0,0.0,0.0
346,1782776920345,0.6329999999999955,0.18398429462046095,0.0,0.0,0.203,0.8879999999999931,0.0,0.0,0.0
346,1782776920349,0.6329999999999955,0.1849528993606963,0.0,0.0,0.203,0.8879999999999931,0.0,0.0,0.0
346,1782776920359,0.6344999999999954,0.1864528993606963,0.0,0.0,0.20450000000000002,0.8894999999999931,0.0,0.0,0.0
346,1782776920363,0.6344999999999954,0.18740584520403708,0.0,0.0,0.20450000000000002,0.8894999999999931,0.0,0.0,0.0
346,1782776920367,0.6359999999999953,0.18890584520403708,0.0,0.0,0.20600000000000002,0.890999999999993,0.0,0.0,0.0
346,1782776920370,0.6359999999999953,0.18984317858725494,0.0,0.0,0.20600000000000002,0.890999999999993,0.0,0.0,0.0
346,1782776920373,0.6374999999999953,0.19134317858725494,0.0,0.0,0.20750000000000002,0.892499999999993,0.0,0.0,0.0
346,1782776920376,0.6374999999999953,0.19226496135473484,0.0,0.0,0.20750000000000002,0.892499999999993,0.0,0.0,0.0
346,1782776920378,0.6389999999999952,0.19376496135473484,0.0,0.0,0.20900000000000002,0.8939999999999929,0.0,0.0,0.0
346,1782776920389,0.6389999999999952,0.194671270697442,0.0,0.0,0.20900000000000002,0.8939999999999929,0.0,0.0,0.0
346,1782776920393,0.6404999999999952,0.196171270697442,0.0,0.0,0.21050000000000002,0.8954999999999929,0.0,0.0,0.0
346,1782776920396,0.6404999999999952,0.19706219907674374,0.0,0.0,0.21050000000000002,0.8954999999999929,0.0,0.0,0.0
346,1782776920399,0.6419999999999951,0.19856219907674375,0.0,0.0,0.21200000000000002,0.8969999999999928,0.0,0.0,0.0
346,1782776920402,0.6419999999999951,0.19943785413316134,0.0,0.0,0.21200000000000002,0.8969999999999928,0.0,0.0,0.0
346,1782776920405,0.6434999999999951,0.20093785413316134,0.0,0.0,0.21350000000000002,0.8984999999999927,0.0,0.0,0.0
346,1782776920428,0.6434999999999951,0.20179835858014175,0.0,0.0,0.21350000000000002,0.8984999999999927,0.0,0.0,0.0
346,1782776920432,0.644999999999995,0.20329835858014175,0.0,0.0,0.21500000000000002,0.8999999999999927,0.0,0.0,0.0
346,1782776920436,0.644999999999995,0.2041438500829543,0.0,0.0,0.21500000000000002,0.8999999999999927,0.0,0.0,0.0
346,1782776920439,0.646499999999995,0.2056438500829543,0.0,0.0,0.21650000000000003,0.9014999999999926,0.0,0.0,0.0
346,1782776920442,0.646499999999995,0.20647448112283168,0.0,0.0,0.21650000000000003,0.9014999999999926,0.0,0.0,0.0
346,1782776920445,0.6479999999999949,0.20797448112283168,0.0,0.0,0.21800000000000003,0.9029999999999926,0.0,0.0,0.0
346,1782776920449,0.6479999999999949,0.20879041884648936,0.0,0.0,0.21800000000000003,0.9029999999999926,0.0,0.0,0.0
346,1782776920453,0.6494999999999949,0.21029041884648936,0.0,0.0,0.21950000000000003,0.9044999999999925,0.0,0.0,0.0
346,1782776920456,0.6494999999999949,0.21109184490117197,0.0,0.0,0.21950000000000003,0.9044999999999925,0.0,0.0,0.0
346,1782776920464,0.6509999999999948,0.21259184490117197,0.0,0.0,0.22100000000000003,0.9059999999999925,0.0,0.0,0.0
346,1782776920468,0.6509999999999948,0.21337895525538944,0.0,0.0,0.22100000000000003,0.9059999999999925,0.0,0.0,0.0
346,1782776920480,0.6524999999999948,0.21487895525538944,0.0,0.0,0.22250000000000003,0.9074999999999924,0.0,0.0,0.0
346,1782776920483,0.6524999999999948,0.21565196000551967,0.0,0.0,0.22250000000000003,0.9074999999999924,0.0,0.0,0.0
346,1782776920491,0.6539999999999947,0.21715196000551967,0.0,0.0,0.22400000000000003,0.9089999999999924,0.0,0.0,0.0
346,1782776920493,0.6539999999999947,0.21791108316846883,0.0,0.0,0.22400000000000003,0.9089999999999924,0.0,0.0,0.0
346,1782776920502,0.6554999999999946,0.21941108316846883,0.0,0.0,0.22550000000000003,0.9104999999999923,0.0,0.0,0.0
346,1782776920505,0.6554999999999946,0.22015656246059365,0.0,0.0,0.22550000000000003,0.9104999999999923,0.0,0.0,0.0
346,1782776920508,0.6569999999999946,0.22165656246059365,0.0,0.0,0.22700000000000004,0.9119999999999923,0.0,0.0,0.0
346,1782776920511,0.6569999999999946,0.22238864906310415,0.0,0.0,0.22700000000000004,0.9119999999999923,0.0,0.0,0.0
346,1782776920542,0.6584999999999945,0.22388864906310416,0.0,0.0,0.22850000000000004,0.9134999999999922,0.0,0.0,0.0
346,1782776920553,0.6584999999999945,0.2246076073741781,0.0,0.0,0.22850000000000004,0.9134999999999922,0.0,0.0,0.0
346,1782776920556,0.6599999999999945,0.2261076073741781,0.0,0.0,0.23000000000000004,0.9149999999999922,0.0,0.0,0.0
346,1782776920560,0.6599999999999945,0.22681371474803186,0.0,0.0,0.23000000000000004,0.9149999999999922,0.0,0.0,0.0
346,1782776920565,0.6599999999999945,0.22681371474803186,0.0,0.0,0.22500000000000003,0.9149999999999922,0.0,0.0,0.0
346,1782776920573,0.6599999999999945,0.22681371474803186,0.0,0.0,0.22000000000000003,0.9149999999999922,0.0,0.0,0.0
346,1782776920578,0.6599999999999945,0.22681371474803186,0.0,0.0,0.21500000000000002,0.9149999999999922,0.0,0.0,0.0
346,1782776920583,0.6599999999999945,0.22681371474803186,0.0,0.0,0.21000000000000002,0.9149999999999922,0.0,0.0,0.0
346,1782776922490,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9149999999999922,0.0,0.0,0.0
346,1782776922504,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9349999999999922,0.0,0.0,0.0
346,1782776922527,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9549999999999922,0.0,0.0,0.0
346,1782776922537,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9749999999999922,0.0,0.0,0.0
346,1782776922540,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9949999999999922,0.0,0.0,0.0
346,1782776922553,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9449999999999922,0.0,0.0,0.0
346,1782776922563,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9649999999999922,0.0,0.0,0.0
346,1782776922572,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9849999999999922,0.0,0.0,0.0
346,1782776922582,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,1.0049999999999921,0.0,0.0,0.0
346,1782776922585,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9549999999999921,0.0,0.0,0.0
346,1782776922588,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9749999999999921,0.0,0.0,0.0
346,1782776922590,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,0.9949999999999921,0.0,0.0,0.0
346,1782776922598,0.6599999999999945,0.22681371474803186,0.0,0.0,0.20500000000000002,1.0149999999999921,0.0,0.0,0.0
346,1782776922601,0.6614999999999944,0.22831371474803186,0.0,0.0,0.20650000000000002,1.0164999999999922,0.0,0.0,0.0
346,1782776922605,0.6614999999999944,0.22900726122120538,0.0,0.0,0.20650000000000002,1.0164999999999922,0.0,0.0,0.0
346,1782776922608,0.6629999999999944,0.23050726122120538,0.0,0.0,0.20800000000000002,1.0179999999999922,0.0,0.0,0.0
346,1782776922612,0.6629999999999944,0.23118854922633106,0.0,0.0,0.20800000000000002,1.0179999999999922,0.0,0.0,0.0
346,1782776922616,0.6644999999999943,0.23268854922633106,0.0,0.0,0.20950000000000002,1.0194999999999923,0.0,0.0,0.0
346,1782776922619,0.6644999999999943,0.23335789329366924,0.0,0.0,0.20950000000000002,1.0194999999999923,0.0,0.0,0.0
346,1782776922621,0.6659999999999943,0.23485789329366924,0.0,0.0,0.21100000000000002,1.0209999999999924,0.0,0.0,0.0
346,1782776922628,0.6659999999999943,0.2355156197407049,0.0,0.0,0.21100000000000002,1.0209999999999924,0.0,0.0,0.0
346,1782776922631,0.6674999999999942,0.2370156197407049,0.0,0.0,0.21250000000000002,1.0224999999999924,0.0,0.0,0.0
346,1782776922640,0.6674999999999942,0.23766206635011164,0.0,0.0,0.21250000000000002,1.0224999999999924,0.0,0.0,0.0
346,1782776922652,0.6674999999999942,0.23766206635011164,0.0,0.0,0.20750000000000002,1.0224999999999924,0.0,0.0,0.0
346,1782776922699,0.6674999999999942,0.23766206635011164,0.0,0.0,0.2025,1.0224999999999924,0.0,0.0,0.0
346,1782776922710,0.6674999999999942,0.23766206635011164,0.0,0.0,0.2,1.0224999999999924,0.0,0.0,0.0
346,1782776926875,0.6674999999999942,0.18,0.0,0.0,0.2,1.0224999999999924,0.0,0.0,0.0
346,1782776926878,0.6674999999999942,0.18,0.0,0.0,0.2,1.0224999999999924,0.0,0.0,0.0
346,1782776926886,0.6674999999999942,0.18,0.0,0.0,0.2,1.0224999999999924,0.0,0.0,0.0
346,1782776926889,0.6674999999999942,0.18,0.0,0.0,0.2,1.0424999999999924,0.0,0.0,0.0
346,1782776926909,0.6674999999999942,0.18,0.0,0.0,0.2,1.0624999999999925,0.0,0.0,0.0
346,1782776926911,0.6674999999999942,0.18,0.0,0.0,0.2,1.0824999999999925,0.0,0.0,0.0
346,1782776926916,0.6674999999999942,0.18,0.0,0.0,0.2,1.0324999999999924,0.0,0.0,0.0
346,1782776926924,0.6689999999999942,0.1815,0.0,0.0,0.2015,1.0339999999999925,0.0,0.0,0.0
346,1782776926939,0.6689999999999942,0.1821355156862893,0.0,0.0,0.2015,1.0339999999999925,0.0,0.0,0.0
346,1782776926942,0.6704999999999941,0.1836355156862893,0.0,0.0,0.203,1.0354999999999925,0.0,0.0,0.0
346,1782776926948,0.6704999999999941,0.18426046015147407,0.0,0.0,0.203,1.0354999999999925,0.0,0.0,0.0
346,1782776926952,0.671999999999994,0.18576046015147407,0.0,0.0,0.20450000000000002,1.0369999999999926,0.0,0.0,0.0
346,1782776926954,0.671999999999994,0.1863752035300862,0.0,0.0,0.20450000000000002,1.0369999999999926,0.0,0.0,0.0
346,1782776926959,0.673499999999994,0.1878752035300862,0.0,0.0,0.20600000000000002,1.0384999999999927,0.0,0.0,0.0
346,1782776926967,0.673499999999994,0.18848012602389835,0.0,0.0,0.20600000000000002,1.0384999999999927,0.0,0.0,0.0
