creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155597964,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598017,70,GRAY_APPLE,210.40205507313854,1.7376508636739134,63.88169622702389
93,1782155598018,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598025,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598028,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598034,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598035,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598051,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598052,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598053,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598054,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598057,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598059,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598063,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598064,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598065,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598070,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598071,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598075,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598076,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598080,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598088,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598089,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598098,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598100,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598103,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,63.88169622702389
93,1782155598117,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598118,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598120,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598123,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598124,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598125,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598131,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598135,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598142,58,GREEN_APPLE,303.57822462062273,1.8155674324246982,63.88169622702389
93,1782155598146,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,64.81805916609086
93,1782155598154,84,GRAY_APPLE,275.10817607946075,1.8189912540877238,64.07017787810419
93,1782155598187,84,GRAY_APPLE,265.60710262124763,1.852113194334964,64.07017787810419
93,1782155598205,84,GRAY_APPLE,259.81689186380817,1.876023543647831,43.789300700087544
93,1782155598222,84,GRAY_APPLE,256.6351405407198,1.8944226303859277,43.789300700087544
93,1782155598224,84,GRAY_APPLE,256.6351405407198,1.8944226303859277,43.789300700087544
93,1782155598227,84,GRAY_APPLE,256.6351405407198,1.8944226303859277,43.789300700087544
93,1782155598229,84,GRAY_APPLE,256.6351405407198,1.8944226303859277,43.789300700087544
93,1782155598229,84,GRAY_APPLE,256.6351405407198,1.8944226303859277,43.789300700087544
93,1782155601252,84,GRAY_APPLE,229.1640631427101,2.331627060512387,45.26778835875005
93,1782155601253,84,GRAY_APPLE,229.1640631427101,2.331627060512387,45.26778835875005
93,1782155601261,84,GRAY_APPLE,229.1640631427101,2.331627060512387,65.11811028700458
93,1782155601262,84,GRAY_APPLE,229.1640631427101,2.331627060512387,65.11811028700458
93,1782155601270,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601271,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601293,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601294,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601298,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601299,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601327,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601334,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601347,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601373,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601375,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601388,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601402,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601406,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601414,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601417,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601439,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601459,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601460,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601461,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601465,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601506,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155601507,71,GRAY_APPLE,393.8754087193064,-1.8980475071298397,65.11811028700458
93,1782155603540,71,GRAY_APPLE,567.8087810420471,-2.013501489943991,68.02483428126476
93,1782155603548,71,GRAY_APPLE,567.8087810420471,-2.013501489943991,68.02483428126476
93,1782155603558,71,GRAY_APPLE,567.8087810420471,-2.013501489943991,68.02483428126476
93,1782155603565,71,GRAY_APPLE,595.2330970941695,-2.0369808982129545,68.02483428126476
93,1782155603589,71,GRAY_APPLE,615.5980990782673,-2.0343526433126478,68.02483428126476
93,1782155603590,71,GRAY_APPLE,615.5980990782673,-2.0343526433126478,68.02483428126476
93,1782155603594,71,GRAY_APPLE,615.5980990782673,-2.0343526433126478,68.02483428126476
93,1782155603636,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603640,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603648,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603649,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603653,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603668,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603670,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603690,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603691,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603694,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603695,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603700,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603702,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603708,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603714,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603733,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603734,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603743,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603748,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603749,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603750,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603751,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603752,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603769,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603770,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.02483428126476
93,1782155603783,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.80796264287083
93,1782155603795,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.80796264287083
93,1782155603805,71,GRAY_APPLE,627.484565220202,-2.038688766873251,68.80796264287083
93,1782155603808,71,GRAY_APPLE,627.484565220202,-2.038688766873251,67.62895816349786
93,1782155603812,71,GRAY_APPLE,627.484565220202,-2.038688766873251,67.62895816349786
93,1782155603813,71,GRAY_APPLE,627.484565220202,-2.038688766873251,67.62895816349786
93,1782155603814,71,GRAY_APPLE,627.484565220202,-2.038688766873251,67.62895816349786
93,1782155603826,71,GRAY_APPLE,632.5192821626064,-2.0439277375395197,46.81048220136551
93,1782155603828,71,GRAY_APPLE,632.5192821626064,-2.0439277375395197,46.81048220136551
93,1782155603830,71,GRAY_APPLE,632.5192821626064,-2.0439277375395197,46.81048220136551
93,1782155603854,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,46.81048220136551
93,1782155603855,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,46.81048220136551
93,1782155603875,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,46.81048220136551
93,1782155603888,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,46.81048220136551
93,1782155603902,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,46.81048220136551
93,1782155603909,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,46.81048220136551
93,1782155603919,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,46.81048220136551
93,1782155603921,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,46.81048220136551
93,1782155603934,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603937,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603941,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603964,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603965,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603968,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603969,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603980,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603981,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603983,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603988,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155603996,71,GRAY_APPLE,641.4751589852964,-2.0448348299135404,68.34150484251694
93,1782155604677,71,GRAY_APPLE,668.5518993781978,-2.0531023746518438,68.06625677823791
93,1782155604707,71,GRAY_APPLE,668.5518993781978,-2.0531023746518438,68.06625677823791
93,1782155604711,71,GRAY_APPLE,668.5518993781978,-2.0531023746518438,68.06625677823791
93,1782155604713,71,GRAY_APPLE,668.5518993781978,-2.0531023746518438,68.06625677823791
93,1782155604715,71,GRAY_APPLE,668.5518993781978,-2.0531023746518438,68.06625677823791
93,1782155604769,71,GRAY_APPLE,668.5518993781978,-2.0531023746518438,68.06625677823791
93,1782155604949,72,GRAY_APPLE,513.4093803302131,-1.8798840692012277,68.4834636929209
93,1782155605029,72,GRAY_APPLE,513.4093803302131,-1.8798840692012277,46.190115694763875
93,1782155605039,72,GRAY_APPLE,513.4093803302131,-1.8798840692012277,46.190115694763875
93,1782155605041,72,GRAY_APPLE,513.4093803302131,-1.8798840692012277,46.190115694763875
93,1782155605042,72,GRAY_APPLE,513.4093803302131,-1.8798840692012277,46.190115694763875
93,1782155605057,72,GRAY_APPLE,513.4093803302131,-1.8798840692012277,46.190115694763875
93,1782155605085,6,RED_APPLE,472.57431764449905,-1.8236153626671883,46.97551385816132
93,1782155605086,6,RED_APPLE,472.57431764449905,-1.8236153626671883,46.97551385816132
93,1782155606758,6,RED_APPLE,184.54988244782118,2.607059065044473,70.04547984421559
93,1782155606760,6,RED_APPLE,184.54988244782118,2.607059065044473,70.04547984421559
93,1782155606775,6,RED_APPLE,186.7938449232099,2.678223614881001,68.2740212834574
93,1782155606782,6,RED_APPLE,181.65786096049663,2.7190280551963273,68.2740212834574
93,1782155606783,6,RED_APPLE,181.65786096049663,2.7190280551963273,68.2740212834574
93,1782155606784,6,RED_APPLE,181.65786096049663,2.7190280551963273,68.2740212834574
93,1782155606791,6,RED_APPLE,181.65786096049663,2.7190280551963273,45.939843605093785
93,1782155606793,6,RED_APPLE,181.65786096049663,2.7190280551963273,45.939843605093785
93,1782155606794,6,RED_APPLE,181.65786096049663,2.7190280551963273,45.939843605093785
93,1782155606820,6,RED_APPLE,184.36384015174158,2.7863376956522443,45.939843605093785
93,1782155606823,6,RED_APPLE,189.96535028337766,2.7994667947205993,45.939843605093785
93,1782155606825,6,RED_APPLE,189.96535028337766,2.7994667947205993,45.939843605093785
93,1782155606828,6,RED_APPLE,189.96535028337766,2.7994667947205993,45.939843605093785
93,1782155606829,6,RED_APPLE,189.96535028337766,2.7994667947205993,45.939843605093785
93,1782155606836,6,RED_APPLE,189.96535028337766,2.7994667947205993,45.939843605093785
93,1782155606837,6,RED_APPLE,189.96535028337766,2.7994667947205993,45.939843605093785
93,1782155607102,6,RED_APPLE,189.96535028337766,2.7994667947205993,45.939843605093785
93,1782155607104,6,RED_APPLE,189.96535028337766,2.7994667947205993,45.939843605093785
93,1782155607106,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607109,6,RED_APPLE,189.96535028337766,2.7994667947205993,45.939843605093785
93,1782155607117,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607367,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607385,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607409,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607411,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607424,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607429,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607431,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607439,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607461,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607462,117,RED_APPLE,330.35958346724186,2.848232247532928,45.939843605093785
93,1782155607469,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607470,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607474,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607480,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607481,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607483,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607486,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607488,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607492,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607500,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607502,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607503,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607504,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607507,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607509,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607514,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,45.939843605093785
93,1782155607701,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,46.23768405745898
93,1782155607702,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,46.23768405745898
93,1782155607703,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,46.23768405745898
93,1782155607708,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,46.23768405745898
93,1782155607709,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,46.23768405745898
93,1782155607711,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,46.23768405745898
93,1782155607712,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,46.23768405745898
93,1782155607715,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,46.23768405745898
93,1782155607717,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,46.23768405745898
93,1782155607731,50,GREEN_APPLE,308.4623085823748,2.7254187330768325,46.23768405745898
93,1782155610267,7,RED_APPLE,365.85880443351357,2.4733246034879355,44.189374595965965
93,1782155610289,114,GREEN_APPLE,384.6452226329191,2.503683753096701,44.189374595965965
93,1782155610294,7,RED_APPLE,365.85880443351357,2.4733246034879355,44.189374595965965
93,1782155610295,114,GREEN_APPLE,384.6452226329191,2.503683753096701,44.189374595965965
