creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782155577674,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155577676,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155577677,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155577684,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155577686,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155577687,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578206,1.1639999999999884,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578242,1.1654999999999884,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578243,1.1669999999999885,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578244,1.1684999999999885,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578262,1.1699999999999886,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578279,1.1699999999999886,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578423,1.1714999999999887,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578427,1.1729999999999887,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578428,1.1744999999999888,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578430,1.1759999999999888,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155578433,1.1774999999999889,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579436,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579442,1.178999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579456,1.180499999999989,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579461,1.181999999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579463,1.1834999999999891,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579476,1.1849999999999892,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579477,1.1864999999999892,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579496,1.1879999999999893,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579498,1.1894999999999893,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579527,1.1909999999999894,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579534,1.1924999999999895,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579536,1.1939999999999895,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579538,1.1954999999999896,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579540,1.1969999999999896,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579542,1.1984999999999897,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579555,1.1999999999999897,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579575,1.2014999999999898,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579577,1.2029999999999899,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579578,1.20449999999999,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579589,1.20599999999999,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579591,1.20749999999999,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579592,1.20899999999999,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579593,1.2104999999999901,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579601,1.2119999999999902,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579608,1.2134999999999903,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579610,1.2149999999999903,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579612,1.2164999999999904,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579614,1.2179999999999904,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579615,1.2194999999999905,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579636,1.2209999999999905,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579637,1.2224999999999906,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579644,1.2239999999999907,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579661,1.2254999999999907,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579663,1.2269999999999908,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579664,1.2284999999999908,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579669,1.2299999999999909,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579846,1.231499999999991,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579864,1.232999999999991,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579878,1.234499999999991,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579881,1.235999999999991,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579912,1.2374999999999912,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579934,1.2389999999999912,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579938,1.2404999999999913,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579942,1.2419999999999913,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155579985,1.2434999999999914,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580000,1.2449999999999914,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580003,1.2464999999999915,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580013,1.2479999999999916,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580027,1.2494999999999916,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580028,1.2509999999999917,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580030,1.2524999999999917,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580031,1.2539999999999918,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580735,1.2554999999999918,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580745,1.256999999999992,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580746,1.258499999999992,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580748,1.259999999999992,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580778,1.261499999999992,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580786,1.2629999999999921,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580787,1.2644999999999922,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580788,1.2659999999999922,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580790,1.2674999999999923,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580791,1.2689999999999924,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580793,1.2704999999999924,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580794,1.2719999999999925,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580795,1.2734999999999925,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580827,1.2749999999999926,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580830,1.2764999999999926,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580852,1.2779999999999927,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580876,1.2794999999999928,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580877,1.2809999999999928,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580879,1.2824999999999929,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580880,1.283999999999993,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580893,1.285499999999993,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580894,1.286999999999993,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580896,1.288499999999993,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580909,1.2899999999999932,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580911,1.2914999999999932,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580945,1.2929999999999933,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580947,1.2944999999999933,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580948,1.2959999999999934,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580952,1.2974999999999934,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580954,1.2974999999999934,0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580965,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580967,1.2989999999999935,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580968,1.3004999999999936,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580979,1.3019999999999936,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580981,1.3034999999999937,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580984,1.3049999999999937,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580994,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155580996,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581002,1.3049999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581004,1.3064999999999938,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581008,1.3079999999999938,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581016,1.3079999999999938,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581020,1.309499999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581028,1.309499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581029,1.310999999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581033,1.312499999999994,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581050,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581056,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581058,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581062,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581064,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581066,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581068,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581069,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581071,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581080,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581082,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581084,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581115,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581117,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581130,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581132,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581135,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581137,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581164,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581167,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581173,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581175,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581196,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581207,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581209,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581210,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581215,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581216,1.312499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581230,1.313999999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581232,1.313999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581233,1.313999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581252,1.3154999999999941,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581254,1.3169999999999942,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581274,1.3184999999999942,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581280,1.3199999999999943,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581282,1.3214999999999943,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581286,1.3229999999999944,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581292,1.3244999999999945,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581295,1.3259999999999945,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581297,1.3259999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581301,1.3274999999999946,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581306,1.3289999999999946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581332,1.3304999999999947,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581333,1.3319999999999947,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581336,1.3334999999999948,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581356,1.3334999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581363,1.3334999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581370,1.3349999999999949,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581395,1.336499999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581400,1.337999999999995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581411,1.339499999999995,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581412,1.340999999999995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581424,1.3424999999999951,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581458,1.3439999999999952,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581484,1.3454999999999953,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581486,1.3469999999999953,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581489,1.3484999999999954,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581491,1.3499999999999954,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581506,1.3514999999999955,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581514,1.3529999999999955,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581567,1.3544999999999956,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581593,1.3559999999999957,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581595,1.3574999999999957,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581932,1.3589999999999958,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581959,1.3604999999999958,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581971,1.3619999999999959,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581975,1.363499999999996,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581982,1.364999999999996,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581984,1.366499999999996,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155581986,1.366499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582009,1.366499999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582011,1.367999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582012,1.367999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582017,1.3694999999999962,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582019,1.3694999999999962,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582022,1.3709999999999962,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582030,1.3724999999999963,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582032,1.3724999999999963,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582033,1.3739999999999963,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582034,1.3754999999999964,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582036,1.3769999999999964,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582040,1.3784999999999965,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582041,1.3799999999999966,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582043,1.3814999999999966,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582050,1.3829999999999967,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582052,1.3844999999999967,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582053,1.3859999999999968,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582060,1.3859999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582061,1.3874999999999968,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582072,1.3874999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582073,1.3874999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582081,1.3874999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582096,1.388999999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582097,1.388999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582099,1.390499999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582103,1.390499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582105,1.391999999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582107,1.393499999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582124,1.393499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582142,1.393499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582144,1.3949999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582145,1.3964999999999972,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582146,1.3979999999999972,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582153,1.3994999999999973,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582157,1.4009999999999974,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582168,1.4024999999999974,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582180,1.4024999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582186,1.4024999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582193,1.4024999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582196,1.4024999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582212,1.4039999999999975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582213,1.4054999999999975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582227,1.4069999999999976,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582229,1.4084999999999976,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582240,1.4099999999999977,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582241,1.4114999999999978,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582243,1.4129999999999978,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582245,1.4144999999999979,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582246,1.415999999999998,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582252,1.417499999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582255,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582263,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582269,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582275,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582520,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582521,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582522,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582524,1.417499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582530,1.418999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582532,1.420499999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582533,1.4219999999999982,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582537,1.4234999999999982,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582538,1.4249999999999983,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582548,1.4264999999999983,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582549,1.4279999999999984,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582557,1.4294999999999984,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582577,1.4309999999999985,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582579,1.4324999999999986,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582614,1.4339999999999986,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582616,1.4354999999999987,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582619,1.4369999999999987,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582620,1.4384999999999988,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155582625,1.4399999999999988,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584471,1.4399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584473,1.4399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584478,1.4399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584517,1.441499999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584518,1.442999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584520,1.444499999999999,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584527,1.445999999999999,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584534,1.4474999999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584781,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584786,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584788,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584789,1.4474999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584807,1.4489999999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584914,1.4504999999999992,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584922,1.4519999999999993,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584927,1.4534999999999993,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584930,1.4549999999999994,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584948,1.4564999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155584955,1.4579999999999995,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
