creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782154459764,2.356000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459775,2.356000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459777,2.356000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459781,2.356000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459811,2.357500000000166,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459812,2.357500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459813,2.357500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459822,2.359000000000166,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459823,2.360500000000166,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459843,2.362000000000166,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459845,2.3635000000001662,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459848,2.3635000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459852,2.3635000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459883,2.3635000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459889,2.3635000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459894,2.3635000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459896,2.3635000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459897,2.3635000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459898,2.3635000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459903,2.3635000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459910,2.3635000000001662,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459911,2.3650000000001663,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459919,2.3665000000001664,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459920,2.3680000000001664,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459922,2.3695000000001665,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459938,2.3710000000001665,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459939,2.3710000000001665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459944,2.3710000000001665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459946,2.3710000000001665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459956,2.3710000000001665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459958,2.3725000000001666,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459959,2.3740000000001666,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459961,2.3755000000001667,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459962,2.3770000000001668,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459964,2.378500000000167,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459968,2.380000000000167,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459969,2.381500000000167,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459970,2.383000000000167,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154459990,2.384500000000167,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460043,2.386000000000167,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460060,2.387500000000167,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460062,2.389000000000167,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460064,2.3905000000001673,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460066,2.3920000000001673,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460069,2.3935000000001674,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460070,2.3950000000001674,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460072,2.3965000000001675,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460074,2.3980000000001676,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460076,2.3995000000001676,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460082,2.4010000000001677,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460103,2.4025000000001677,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460105,2.404000000000168,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460106,2.405500000000168,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460113,2.407000000000168,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460114,2.408500000000168,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460116,2.410000000000168,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460124,2.411500000000168,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460126,2.411500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460132,2.413000000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460134,2.414500000000168,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460135,2.4160000000001682,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460148,2.4175000000001683,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460150,2.4190000000001683,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460160,2.4190000000001683,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460162,2.4205000000001684,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460163,2.4220000000001685,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460165,2.4235000000001685,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460198,2.4235000000001685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460206,2.4250000000001686,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460207,2.4265000000001686,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460209,2.4280000000001687,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460210,2.4295000000001687,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460225,2.431000000000169,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460227,2.431000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460232,2.431000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460234,2.431000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460237,2.432500000000169,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460239,2.434000000000169,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460241,2.435500000000169,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460243,2.437000000000169,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460244,2.438500000000169,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460252,2.440000000000169,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460254,2.441500000000169,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460293,2.4430000000001693,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460303,2.4445000000001693,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460313,2.4460000000001694,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460315,2.4475000000001694,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460317,2.4475000000001694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460327,2.4490000000001695,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460335,2.4505000000001695,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460337,2.4520000000001696,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460338,2.4535000000001697,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460340,2.4535000000001697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460341,2.4535000000001697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460343,2.4535000000001697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460541,2.4550000000001697,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460557,2.4565000000001698,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460559,2.45800000000017,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460568,2.45950000000017,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460569,2.46100000000017,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460571,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460580,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460582,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460591,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460605,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460607,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460611,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460619,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460621,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460636,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460637,2.46100000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460643,2.46250000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460676,2.46250000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460695,2.46400000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460696,2.46400000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460709,2.46550000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460710,2.46700000000017,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460724,2.4685000000001702,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460725,2.4685000000001702,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154460754,2.4685000000001702,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463337,2.4685000000001702,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463338,2.4685000000001702,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463356,2.4685000000001702,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463357,2.4685000000001702,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463358,2.4685000000001702,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463365,2.4700000000001703,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463367,2.4715000000001703,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463370,2.4730000000001704,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463372,2.4745000000001705,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463373,2.4760000000001705,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463374,2.4775000000001706,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463385,2.4790000000001706,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463393,2.4805000000001707,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463395,2.4820000000001707,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463396,2.483500000000171,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463398,2.485000000000171,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463399,2.486500000000171,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463408,2.488000000000171,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463427,2.489500000000171,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463437,2.491000000000171,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463442,2.492500000000171,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463444,2.494000000000171,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463447,2.4955000000001712,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463450,2.4970000000001713,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463474,2.4985000000001714,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463484,2.5000000000001714,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463486,2.5015000000001715,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463490,2.5030000000001715,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463491,2.5045000000001716,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463515,2.5060000000001716,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463522,2.5075000000001717,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463524,2.5090000000001718,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463525,2.510500000000172,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463526,2.512000000000172,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463532,2.513500000000172,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463534,2.515000000000172,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463571,2.516500000000172,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463572,2.518000000000172,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463591,2.519500000000172,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463592,2.521000000000172,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463632,2.5225000000001723,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463635,2.5240000000001723,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463637,2.5255000000001724,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463641,2.5270000000001724,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463661,2.5285000000001725,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463662,2.5300000000001726,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463663,2.5315000000001726,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463668,2.5330000000001727,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463677,2.5345000000001727,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463695,2.536000000000173,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463761,2.537500000000173,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463762,2.539000000000173,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463764,2.540500000000173,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463787,2.542000000000173,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463789,2.543500000000173,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463913,2.545000000000173,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463917,2.546500000000173,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463919,2.5480000000001732,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463932,2.5495000000001733,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154463933,2.5510000000001734,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464594,2.5525000000001734,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464603,2.5540000000001735,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464616,2.5555000000001735,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464618,2.5570000000001736,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464619,2.5585000000001736,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464629,2.5600000000001737,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464630,2.5615000000001737,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464632,2.563000000000174,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464633,2.564500000000174,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464638,2.566000000000174,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464641,2.567500000000174,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464645,2.569000000000174,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464646,2.570500000000174,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464654,2.572000000000174,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464655,2.573500000000174,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464729,2.5750000000001743,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154464731,2.5765000000001743,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154465864,2.5780000000001744,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154465865,2.5795000000001744,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154465867,2.5810000000001745,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154465868,2.5825000000001745,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154465869,2.5840000000001746,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154465871,2.5855000000001747,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154465876,2.5870000000001747,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154465879,2.5885000000001748,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154467292,2.590000000000175,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154467297,2.591500000000175,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154467299,2.593000000000175,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154467310,2.594500000000175,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154467345,2.596000000000175,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154467392,2.597500000000175,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154467394,2.599000000000175,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154467395,2.6005000000001752,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154467397,2.6020000000001753,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154467398,2.6035000000001753,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468474,2.6050000000001754,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468477,2.6065000000001755,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468482,2.6080000000001755,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468485,2.6095000000001756,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468499,2.6110000000001756,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468502,2.6110000000001756,0.22250000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468504,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468517,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468519,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468548,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468564,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468565,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468574,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468576,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468577,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468580,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468582,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468585,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468604,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468606,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468614,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468615,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468617,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468624,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468626,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468636,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468638,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468639,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468640,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468643,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468645,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468674,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468676,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468679,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468687,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468690,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468691,2.6110000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468711,2.6125000000001757,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468713,2.6125000000001757,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468725,2.6125000000001757,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468746,2.6125000000001757,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468755,2.6125000000001757,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468760,2.6140000000001757,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468761,2.615500000000176,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468778,2.617000000000176,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468785,2.618500000000176,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468803,2.618500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468804,2.618500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468806,2.618500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468849,2.620000000000176,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468859,2.621500000000176,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468860,2.623000000000176,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468866,2.624500000000176,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154468875,2.626000000000176,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154469004,2.6275000000001763,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154469006,2.6290000000001763,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154469017,2.6305000000001764,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154469018,2.6320000000001764,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154469019,2.6335000000001765,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154469024,2.6350000000001765,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782154469025,2.6365000000001766,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
