creatureKey,time,object_key,object_type,distance,angle,direction
97,1782154350264,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350274,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350275,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350290,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350292,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350306,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350312,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350313,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350315,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350316,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350322,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350323,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350324,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350325,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350326,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350327,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350341,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350342,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350343,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350344,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350347,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350349,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350351,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350353,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350365,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350367,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350368,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350378,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350379,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350387,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350393,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350397,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350399,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350414,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350423,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350442,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350444,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350446,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350452,28,RED_APPLE,203.92686297110228,-0.488206356338455,55.59893851896895
97,1782154350459,51,GREEN_APPLE,197.8408178920792,-0.6340887975503182,55.59893851896895
97,1782154350473,89,GRAY_APPLE,537.4142561194678,-2.9706623589271213,55.59893851896895
97,1782154350494,89,GRAY_APPLE,537.4142561194678,-2.9706623589271213,55.59893851896895
97,1782154350495,89,GRAY_APPLE,537.4142561194678,-2.9706623589271213,55.59893851896895
97,1782154350496,122,GREEN_APPLE,468.1521743950519,-2.92366017006022,55.59893851896895
97,1782154350499,122,GREEN_APPLE,468.1521743950519,-2.92366017006022,55.59893851896895
97,1782154350514,122,GREEN_APPLE,468.1521743950519,-2.92366017006022,55.59893851896895
97,1782154350515,122,GREEN_APPLE,468.1521743950519,-2.92366017006022,55.59893851896895
97,1782154350516,122,GREEN_APPLE,468.1521743950519,-2.92366017006022,55.59893851896895
97,1782154350517,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350518,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350522,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350523,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350526,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350536,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350538,49,GREEN_APPLE,406.5131123182723,-2.8766266969815533,55.59893851896895
97,1782154350558,49,GREEN_APPLE,406.5131123182723,-2.8766266969815533,55.59893851896895
97,1782154350561,49,GREEN_APPLE,406.5131123182723,-2.8766266969815533,55.59893851896895
97,1782154350563,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350565,49,GREEN_APPLE,406.5131123182723,-2.8766266969815533,55.59893851896895
97,1782154350585,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350587,49,GREEN_APPLE,406.5131123182723,-2.8766266969815533,55.59893851896895
97,1782154350588,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350590,49,GREEN_APPLE,406.5131123182723,-2.8766266969815533,55.59893851896895
97,1782154350604,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350611,49,GREEN_APPLE,406.5131123182723,-2.8766266969815533,55.59893851896895
97,1782154350613,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350620,49,GREEN_APPLE,406.5131123182723,-2.8766266969815533,55.59893851896895
97,1782154350623,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350631,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350640,3,RED_APPLE,398.4478965030309,-3.0554902803012327,55.59893851896895
97,1782154350641,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350642,3,RED_APPLE,398.4478965030309,-3.0554902803012327,55.59893851896895
97,1782154350643,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350645,3,RED_APPLE,398.4478965030309,-3.0554902803012327,55.59893851896895
97,1782154350646,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350647,3,RED_APPLE,398.4478965030309,-3.0554902803012327,55.59893851896895
97,1782154350648,110,RED_APPLE,453.97196677607235,-3.0377873568081477,55.59893851896895
97,1782154350649,89,GRAY_APPLE,537.4142561194678,-2.9706623589271213,55.59893851896895
97,1782154350650,12,RED_APPLE,355.97736802158755,-2.8749871514873493,55.59893851896895
97,1782154350651,3,RED_APPLE,398.4478965030309,-3.0554902803012327,55.59893851896895
97,1782154351127,110,RED_APPLE,453.97196677607235,-3.0377873568081477,80.98631010982061
97,1782154351140,12,RED_APPLE,355.97736802158755,-2.8749871514873493,80.98631010982061
97,1782154351180,3,RED_APPLE,398.4478965030309,-3.0554902803012327,80.98631010982061
97,1782154351181,110,RED_APPLE,453.97196677607235,-3.0377873568081477,80.98631010982061
97,1782154351198,12,RED_APPLE,355.97736802158755,-2.8749871514873493,80.98631010982061
97,1782154351200,3,RED_APPLE,398.4478965030309,-3.0554902803012327,80.98631010982061
97,1782154351208,110,RED_APPLE,453.97196677607235,-3.0377873568081477,80.98631010982061
97,1782154351210,12,RED_APPLE,355.97736802158755,-2.8749871514873493,80.98631010982061
97,1782154351218,3,RED_APPLE,398.4478965030309,-3.0554902803012327,80.98631010982061
97,1782154351226,110,RED_APPLE,453.97196677607235,-3.0377873568081477,80.98631010982061
97,1782154351228,12,RED_APPLE,355.97736802158755,-2.8749871514873493,80.98631010982061
97,1782154351229,3,RED_APPLE,398.4478965030309,-3.0554902803012327,80.98631010982061
97,1782154351234,110,RED_APPLE,453.97196677607235,-3.0377873568081477,80.98631010982061
97,1782154351240,12,RED_APPLE,355.97736802158755,-2.8749871514873493,80.98631010982061
97,1782154351242,3,RED_APPLE,398.4478965030309,-3.0554902803012327,80.98631010982061
97,1782154351243,110,RED_APPLE,453.97196677607235,-3.0377873568081477,80.98631010982061
97,1782154351246,12,RED_APPLE,355.97736802158755,-2.8749871514873493,80.98631010982061
97,1782154351254,3,RED_APPLE,398.4478965030309,-3.0554902803012327,80.98631010982061
97,1782154351263,110,RED_APPLE,453.97196677607235,-3.0377873568081477,80.98631010982061
97,1782154351269,89,GRAY_APPLE,537.4142561194678,-2.9706623589271213,80.98631010982061
97,1782154351275,12,RED_APPLE,355.97736802158755,-2.8749871514873493,80.98631010982061
97,1782154351288,3,RED_APPLE,398.4478965030309,-3.0554902803012327,80.98631010982061
97,1782154351315,110,RED_APPLE,471.5956549714209,-3.031609614882265,80.98631010982061
97,1782154351318,89,GRAY_APPLE,565.5865510978581,-2.9647492287573227,80.98631010982061
97,1782154351324,12,RED_APPLE,394.7178678826789,-2.877565229247116,80.98631010982061
97,1782154351331,3,RED_APPLE,463.21120678471294,-3.050361461004785,80.98631010982061
97,1782154351333,110,RED_APPLE,518.7625485203883,-3.035418232709524,80.98631010982061
97,1782154351344,89,GRAY_APPLE,602.1479903146275,-2.9758429372007313,80.98631010982061
97,1782154351350,12,RED_APPLE,420.2116749871097,-2.8970930292765638,80.98631010982061
97,1782154351357,3,RED_APPLE,463.21120678471294,-3.050361461004785,80.98631010982061
97,1782154351358,110,RED_APPLE,518.7625485203883,-3.035418232709524,80.98631010982061
97,1782154351362,89,GRAY_APPLE,602.1479903146275,-2.9758429372007313,80.98631010982061
97,1782154351402,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351404,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351433,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351434,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351436,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351440,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351457,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351458,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351467,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351488,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351489,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351490,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351497,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351499,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351501,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351508,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351510,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351512,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351515,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351518,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351527,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351534,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351540,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351542,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351544,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351550,89,GRAY_APPLE,598.4278761739329,-2.9594548101300417,80.98631010982061
97,1782154351551,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351554,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351557,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351559,89,GRAY_APPLE,598.4278761739329,-2.9594548101300417,80.98631010982061
97,1782154351570,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351575,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351601,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351603,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351604,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351631,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351636,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351649,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351650,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351651,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351654,89,GRAY_APPLE,598.4278761739329,-2.9594548101300417,80.98631010982061
97,1782154351695,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351704,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351706,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351723,89,GRAY_APPLE,598.4278761739329,-2.9594548101300417,80.98631010982061
97,1782154351729,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351732,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351733,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351734,89,GRAY_APPLE,598.4278761739329,-2.9594548101300417,80.98631010982061
97,1782154351745,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351747,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351761,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351777,89,GRAY_APPLE,598.4278761739329,-2.9594548101300417,80.98631010982061
97,1782154351778,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351779,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351784,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351786,89,GRAY_APPLE,598.4278761739329,-2.9594548101300417,80.98631010982061
97,1782154351795,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351797,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351799,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351800,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351801,3,RED_APPLE,458.78947385497196,-3.029660916068659,80.98631010982061
97,1782154351804,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351807,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351808,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351810,12,RED_APPLE,417.316098651013,-2.8729476938382894,80.98631010982061
97,1782154351811,110,RED_APPLE,514.4738142602773,-3.0168292484066166,80.98631010982061
97,1782154351833,12,RED_APPLE,409.2858640150361,-2.8453507456575307,80.98631010982061
97,1782154351835,3,RED_APPLE,449.0497382550935,-3.007662495216133,80.98631010982061
97,1782154351836,110,RED_APPLE,504.85209272638315,-2.997013944543223,80.98631010982061
97,1782154351857,89,GRAY_APPLE,589.3909725481506,-2.9415640253107838,80.98631010982061
97,1782154351866,12,RED_APPLE,404.0491817403051,-2.83231310876726,80.98631010982061
97,1782154351881,3,RED_APPLE,471.3405284805731,-2.993734515526644,80.98631010982061
97,1782154351904,110,RED_APPLE,534.5627295784757,-2.9872232723496714,80.98631010982061
97,1782154351905,89,GRAY_APPLE,619.3307702108558,-2.9357828939430592,80.98631010982061
97,1782154351906,12,RED_APPLE,439.42138235751383,-2.8437834936147075,80.98631010982061
97,1782154351907,3,RED_APPLE,478.7095088477776,-2.9960697260322355,80.98631010982061
97,1782154351921,110,RED_APPLE,541.788111685931,-2.9729877014430763,80.98631010982061
97,1782154351923,12,RED_APPLE,447.66947950354535,-2.8290216479386237,80.98631010982061
97,1782154351928,3,RED_APPLE,485.87370838584957,-2.9800658444891024,80.98631010982061
97,1782154351932,110,RED_APPLE,552.1570285758188,-2.9696250757657774,80.98631010982061
97,1782154351933,12,RED_APPLE,458.19455062694374,-2.828257096966494,80.98631010982061
97,1782154351935,3,RED_APPLE,503.556320182304,-2.9789012589993864,80.98631010982061
97,1782154351948,110,RED_APPLE,577.9358882077577,-2.9671032618484836,80.98631010982061
97,1782154351950,12,RED_APPLE,483.9247270508637,-2.8327805719975943,80.98631010982061
97,1782154351951,3,RED_APPLE,521.9993092396885,-2.9730609691583334,80.98631010982061
97,1782154351953,110,RED_APPLE,577.9358882077577,-2.9671032618484836,80.98631010982061
97,1782154351955,89,GRAY_APPLE,663.1940322854165,-2.921627019123165,80.98631010982061
97,1782154351956,12,RED_APPLE,483.9247270508637,-2.8327805719975943,80.98631010982061
97,1782154351965,3,RED_APPLE,532.4555158712177,-2.97543369784203,80.98631010982061
97,1782154351974,110,RED_APPLE,595.8351140586959,-2.969124546265473,80.98631010982061
97,1782154351975,89,GRAY_APPLE,681.0217725179639,-2.9245883971145794,80.98631010982061
97,1782154351976,12,RED_APPLE,501.5130816505185,-2.839939745968106,80.98631010982061
97,1782154351977,3,RED_APPLE,539.9052913011832,-2.9750941041264625,80.98631010982061
97,1782154352001,110,RED_APPLE,603.1515319667942,-2.9714849825775063,80.98631010982061
97,1782154352003,89,GRAY_APPLE,693.6799055564037,-2.9197138681367654,80.98631010982061
97,1782154352005,12,RED_APPLE,514.4087053419006,-2.8354691140105306,80.98631010982061
