creatureKey,time,object_key,object_type,distance,angle,direction
182,1782810288986,160,GREEN_APPLE,509.52497928521944,-0.5562252147644173,29.386080131647923
182,1782810289088,86,RED_APPLE,447.7864665340096,-0.7661025510408391,29.386080131647923
182,1782810289091,160,GREEN_APPLE,509.52497928521944,-0.5562252147644173,29.386080131647923
182,1782810289093,86,RED_APPLE,447.7864665340096,-0.7661025510408391,29.386080131647923
182,1782810289095,160,GREEN_APPLE,509.52497928521944,-0.5562252147644173,29.386080131647923
182,1782810289146,86,RED_APPLE,445.0448438832196,-0.7483821552503382,44.10521376975131
182,1782810289147,160,GREEN_APPLE,508.48586067149773,-0.5399041560379632,44.10521376975131
182,1782810289150,86,RED_APPLE,445.0448438832196,-0.7483821552503382,44.10521376975131
182,1782810289158,160,GREEN_APPLE,508.48586067149773,-0.5399041560379632,44.10521376975131
182,1782810289241,86,RED_APPLE,452.2512462589974,-0.7388832175902383,44.10521376975131
182,1782810289243,160,GREEN_APPLE,516.4125167724426,-0.5346456805565518,44.10521376975131
182,1782810289246,86,RED_APPLE,452.2512462589974,-0.7388832175902383,44.10521376975131
182,1782810289264,160,GREEN_APPLE,516.4125167724426,-0.5346456805565518,44.10521376975131
182,1782810289303,86,RED_APPLE,452.2512462589974,-0.7388832175902383,44.10521376975131
182,1782810289304,160,GREEN_APPLE,516.4125167724426,-0.5346456805565518,44.10521376975131
182,1782810289306,86,RED_APPLE,452.2512462589974,-0.7388832175902383,44.10521376975131
182,1782810289311,160,GREEN_APPLE,516.4125167724426,-0.5346456805565518,44.10521376975131
182,1782810289447,86,RED_APPLE,452.2512462589974,-0.7388832175902383,27.179958130982442
182,1782810289448,160,GREEN_APPLE,516.4125167724426,-0.5346456805565518,27.179958130982442
182,1782810289462,86,RED_APPLE,452.7853676949911,-0.7798033184464853,41.60517168627
182,1782810289464,160,GREEN_APPLE,513.1293457942857,-0.5700619484549296,41.60517168627
182,1782810289481,86,RED_APPLE,452.7853676949911,-0.7798033184464853,41.60517168627
182,1782810289532,160,GREEN_APPLE,503.872487820922,-0.5804006498459086,41.60517168627
182,1782810289534,86,RED_APPLE,444.84516972773383,-0.79560291216372,44.24461451144754
182,1782810289535,160,GREEN_APPLE,503.872487820922,-0.5804006498459086,44.24461451144754
182,1782810289552,86,RED_APPLE,444.84516972773383,-0.79560291216372,44.24461451144754
182,1782810289553,160,GREEN_APPLE,503.872487820922,-0.5804006498459086,44.24461451144754
182,1782810289554,86,RED_APPLE,444.84516972773383,-0.79560291216372,44.24461451144754
182,1782810289677,160,GREEN_APPLE,503.872487820922,-0.5804006498459086,44.24461451144754
182,1782810289679,86,RED_APPLE,444.84516972773383,-0.79560291216372,44.24461451144754
182,1782810289681,160,GREEN_APPLE,503.872487820922,-0.5804006498459086,44.24461451144754
182,1782810289689,86,RED_APPLE,444.84516972773383,-0.79560291216372,44.24461451144754
182,1782810289690,160,GREEN_APPLE,503.872487820922,-0.5804006498459086,44.24461451144754
182,1782810289701,86,RED_APPLE,452.90654319339274,-0.7801385731673411,44.24461451144754
182,1782810289793,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,44.24461451144754
182,1782810289796,86,RED_APPLE,452.90654319339274,-0.7801385731673411,44.24461451144754
182,1782810289811,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,44.24461451144754
182,1782810289813,86,RED_APPLE,452.90654319339274,-0.7801385731673411,44.24461451144754
182,1782810289815,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,44.24461451144754
182,1782810289816,86,RED_APPLE,452.90654319339274,-0.7801385731673411,44.24461451144754
182,1782810289879,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,44.24461451144754
182,1782810289884,86,RED_APPLE,452.90654319339274,-0.7801385731673411,44.24461451144754
182,1782810289886,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,44.24461451144754
182,1782810289906,86,RED_APPLE,452.90654319339274,-0.7801385731673411,44.24461451144754
182,1782810289908,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,44.24461451144754
182,1782810289927,86,RED_APPLE,452.90654319339274,-0.7801385731673411,44.24461451144754
182,1782810289967,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,44.24461451144754
182,1782810289969,86,RED_APPLE,452.90654319339274,-0.7801385731673411,44.24461451144754
182,1782810289995,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,44.24461451144754
182,1782810289997,86,RED_APPLE,452.90654319339274,-0.7801385731673411,44.24461451144754
182,1782810290008,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,44.24461451144754
182,1782810290019,86,RED_APPLE,452.90654319339274,-0.7801385731673411,44.24461451144754
182,1782810290039,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,44.24461451144754
182,1782810290042,86,RED_APPLE,452.90654319339274,-0.7801385731673411,29.477103242035376
182,1782810290043,160,GREEN_APPLE,513.2162562736529,-0.5704004719372977,29.477103242035376
182,1782810290044,86,RED_APPLE,452.90654319339274,-0.7801385731673411,29.477103242035376
182,1782810290063,160,GREEN_APPLE,518.9114893743916,-0.5878072511039754,29.477103242035376
182,1782810290065,86,RED_APPLE,460.34441440769365,-0.7967894530986156,29.477103242035376
182,1782810290066,160,GREEN_APPLE,518.9114893743916,-0.5878072511039754,29.477103242035376
182,1782810290068,86,RED_APPLE,460.34441440769365,-0.7967894530986156,29.477103242035376
182,1782810290103,160,GREEN_APPLE,514.0418898847165,-0.6061160416734189,29.477103242035376
182,1782810290107,86,RED_APPLE,457.5633942813904,-0.8191583688979966,29.477103242035376
182,1782810290133,160,GREEN_APPLE,514.0418898847165,-0.6061160416734189,29.477103242035376
182,1782810290137,86,RED_APPLE,450.7285941089629,-0.8371033565554958,29.477103242035376
182,1782810290139,160,GREEN_APPLE,505.62169504423116,-0.6188622395335908,29.477103242035376
182,1782810290141,86,RED_APPLE,450.7285941089629,-0.8371033565554958,29.477103242035376
182,1782810290142,160,GREEN_APPLE,505.62169504423116,-0.6188622395335908,29.477103242035376
182,1782810290189,86,RED_APPLE,450.7285941089629,-0.8371033565554958,29.477103242035376
182,1782810290191,160,GREEN_APPLE,505.62169504423116,-0.6188622395335908,29.477103242035376
182,1782810290214,86,RED_APPLE,450.7285941089629,-0.8371033565554958,29.477103242035376
182,1782810290253,160,GREEN_APPLE,505.62169504423116,-0.6188622395335908,29.477103242035376
182,1782810290256,86,RED_APPLE,450.7285941089629,-0.8371033565554958,29.477103242035376
182,1782810290286,160,GREEN_APPLE,505.62169504423116,-0.6188622395335908,29.477103242035376
182,1782810290297,86,RED_APPLE,450.7285941089629,-0.8371033565554958,29.477103242035376
182,1782810290305,160,GREEN_APPLE,505.62169504423116,-0.6188622395335908,29.477103242035376
182,1782810290345,86,RED_APPLE,450.7285941089629,-0.8371033565554958,44.33740032247624
182,1782810290347,160,GREEN_APPLE,505.62169504423116,-0.6188622395335908,44.33740032247624
182,1782810290350,86,RED_APPLE,450.7285941089629,-0.8371033565554958,44.33740032247624
182,1782810290351,160,GREEN_APPLE,505.62169504423116,-0.6188622395335908,44.33740032247624
182,1782810290355,86,RED_APPLE,450.7285941089629,-0.8371033565554958,29.5376943562055
182,1782810290400,160,GREEN_APPLE,505.62169504423116,-0.6188622395335908,29.5376943562055
182,1782810290515,86,RED_APPLE,469.17408985864864,-0.8167418231207798,29.628444806456482
182,1782810290539,160,GREEN_APPLE,525.630198664644,-0.6086776624400395,29.628444806456482
182,1782810290542,86,RED_APPLE,469.17408985864864,-0.8167418231207798,29.628444806456482
182,1782810290579,160,GREEN_APPLE,525.630198664644,-0.6086776624400395,29.628444806456482
182,1782810290600,86,RED_APPLE,470.35426197410465,-0.82887486966089,29.628444806456482
182,1782810290608,160,GREEN_APPLE,525.6044607674565,-0.6197513186081614,29.628444806456482
182,1782810290610,86,RED_APPLE,462.98599814794204,-0.8452401041964374,29.628444806456482
182,1782810290612,160,GREEN_APPLE,516.7964980235422,-0.6311079213658309,29.628444806456482
182,1782810290613,86,RED_APPLE,462.98599814794204,-0.8452401041964374,29.628444806456482
182,1782810290617,160,GREEN_APPLE,516.7964980235422,-0.6311079213658309,29.628444806456482
182,1782810290618,86,RED_APPLE,462.98599814794204,-0.8452401041964374,29.628444806456482
182,1782810290620,160,GREEN_APPLE,516.7964980235422,-0.6311079213658309,29.628444806456482
182,1782810290624,86,RED_APPLE,462.98599814794204,-0.8452401041964374,29.628444806456482
182,1782810290650,160,GREEN_APPLE,516.7964980235422,-0.6311079213658309,29.628444806456482
182,1782810290674,86,RED_APPLE,462.98599814794204,-0.8452401041964374,44.47635701386613
182,1782810290675,160,GREEN_APPLE,516.7964980235422,-0.6311079213658309,44.47635701386613
182,1782810290683,86,RED_APPLE,462.98599814794204,-0.8452401041964374,44.47635701386613
182,1782810290686,160,GREEN_APPLE,516.7964980235422,-0.6311079213658309,44.47635701386613
182,1782810290763,86,RED_APPLE,462.98599814794204,-0.8452401041964374,44.47635701386613
182,1782810290765,160,GREEN_APPLE,516.7964980235422,-0.6311079213658309,44.47635701386613
182,1782810290766,86,RED_APPLE,462.98599814794204,-0.8452401041964374,44.47635701386613
182,1782810290819,160,GREEN_APPLE,516.7964980235422,-0.6311079213658309,44.47635701386613
182,1782810290860,86,RED_APPLE,465.31183247187784,-0.8277902076288333,27.910440602809963
182,1782810290862,160,GREEN_APPLE,520.7786787015013,-0.616793073941559,27.910440602809963
182,1782810290885,7,RED_APPLE,455.16644166946185,-0.768641420471836,27.910440602809963
182,1782810290930,86,RED_APPLE,465.31183247187784,-0.8277902076288333,27.910440602809963
182,1782810290932,160,GREEN_APPLE,520.7786787015013,-0.616793073941559,27.910440602809963
182,1782810290938,86,RED_APPLE,465.31183247187784,-0.8277902076288333,44.47635701386613
182,1782810290940,160,GREEN_APPLE,520.7786787015013,-0.616793073941559,44.47635701386613
182,1782810291087,86,RED_APPLE,448.95848852243046,-0.8570616004629569,44.47635701386613
182,1782810291089,160,GREEN_APPLE,501.93573612072294,-0.6354880206539827,44.47635701386613
182,1782810291125,86,RED_APPLE,449.4193508110621,-0.8586710279375992,44.47635701386613
182,1782810291220,160,GREEN_APPLE,502.2264541303044,-0.6370944245999504,44.47635701386613
182,1782810291222,86,RED_APPLE,449.4193508110621,-0.8586710279375992,44.47635701386613
182,1782810291275,160,GREEN_APPLE,502.2264541303044,-0.6370944245999504,44.47635701386613
182,1782810291285,86,RED_APPLE,449.4193508110621,-0.8586710279375992,44.56884679135726
182,1782810291286,160,GREEN_APPLE,502.2264541303044,-0.6370944245999504,44.56884679135726
182,1782810291324,86,RED_APPLE,440.96151068534135,-0.8730485184360995,44.56884679135726
182,1782810291331,160,GREEN_APPLE,492.55657461828247,-0.6458568426424058,44.56884679135726
182,1782810291360,86,RED_APPLE,440.96151068534135,-0.8730485184360995,44.56884679135726
182,1782810291362,160,GREEN_APPLE,492.55657461828247,-0.6458568426424058,44.56884679135726
182,1782810291384,86,RED_APPLE,440.96151068534135,-0.8730485184360995,44.56884679135726
182,1782810291386,160,GREEN_APPLE,492.55657461828247,-0.6458568426424058,44.56884679135726
182,1782810291388,86,RED_APPLE,440.96151068534135,-0.8730485184360995,44.56884679135726
182,1782810291409,160,GREEN_APPLE,492.55657461828247,-0.6458568426424058,44.56884679135726
182,1782810291427,86,RED_APPLE,440.96151068534135,-0.8730485184360995,44.56884679135726
182,1782810291449,160,GREEN_APPLE,492.55657461828247,-0.6458568426424058,44.56884679135726
182,1782810291450,86,RED_APPLE,440.96151068534135,-0.8730485184360995,44.56884679135726
182,1782810291451,160,GREEN_APPLE,492.55657461828247,-0.6458568426424058,44.56884679135726
182,1782810291453,7,RED_APPLE,429.62492062620083,-0.81159750032661,44.56884679135726
182,1782810291455,86,RED_APPLE,440.96151068534135,-0.8730485184360995,44.56884679135726
182,1782810291470,160,GREEN_APPLE,492.55657461828247,-0.6458568426424058,44.56884679135726
182,1782810291485,7,RED_APPLE,429.62492062620083,-0.81159750032661,44.56884679135726
182,1782810291524,86,RED_APPLE,435.79586137584414,-0.8715740037947632,44.56884679135726
182,1782810291526,160,GREEN_APPLE,487.67122831370193,-0.6421869363998255,44.56884679135726
182,1782810291530,7,RED_APPLE,424.5090939229606,-0.8093392711506282,44.56884679135726
182,1782810291581,86,RED_APPLE,435.79586137584414,-0.8715740037947632,44.56884679135726
182,1782810291584,160,GREEN_APPLE,487.67122831370193,-0.6421869363998255,44.56884679135726
182,1782810291588,86,RED_APPLE,435.79586137584414,-0.8715740037947632,44.56884679135726
182,1782810291590,160,GREEN_APPLE,487.67122831370193,-0.6421869363998255,44.56884679135726
182,1782810291592,86,RED_APPLE,435.79586137584414,-0.8715740037947632,29.688854419671664
182,1782810291620,160,GREEN_APPLE,487.67122831370193,-0.6421869363998255,29.688854419671664
182,1782810291622,86,RED_APPLE,435.79586137584414,-0.8715740037947632,29.7491915848285
182,1782810291655,160,GREEN_APPLE,487.67122831370193,-0.6421869363998255,29.7491915848285
182,1782810291657,86,RED_APPLE,435.79586137584414,-0.8715740037947632,29.7491915848285
182,1782810291659,160,GREEN_APPLE,487.67122831370193,-0.6421869363998255,29.7491915848285
182,1782810291673,86,RED_APPLE,435.79586137584414,-0.8715740037947632,29.7491915848285
182,1782810291677,160,GREEN_APPLE,487.67122831370193,-0.6421869363998255,29.7491915848285
182,1782810291690,86,RED_APPLE,435.79586137584414,-0.8715740037947632,44.66121815543337
182,1782810291692,160,GREEN_APPLE,487.67122831370193,-0.6421869363998255,44.66121815543337
182,1782810291706,86,RED_APPLE,435.79586137584414,-0.8715740037947632,44.66121815543337
182,1782810291720,160,GREEN_APPLE,487.67122831370193,-0.6421869363998255,44.66121815543337
182,1782810291782,86,RED_APPLE,435.79586137584414,-0.8715740037947632,42.043522995762245
182,1782810291799,160,GREEN_APPLE,487.67122831370193,-0.6421869363998255,42.043522995762245
182,1782810291800,86,RED_APPLE,435.79586137584414,-0.8715740037947632,42.043522995762245
182,1782810291866,160,GREEN_APPLE,497.59749205809345,-0.6346955094291497,42.043522995762245
182,1782810291867,86,RED_APPLE,444.63984880326336,-0.858340653486009,42.043522995762245
182,1782810291868,160,GREEN_APPLE,497.59749205809345,-0.6346955094291497,42.043522995762245
182,1782810291871,86,RED_APPLE,444.63984880326336,-0.858340653486009,42.043522995762245
182,1782810291900,160,GREEN_APPLE,497.59749205809345,-0.6346955094291497,42.043522995762245
182,1782810292017,86,RED_APPLE,444.63984880326336,-0.858340653486009,44.845605643340505
182,1782810292019,160,GREEN_APPLE,497.59749205809345,-0.6346955094291497,44.845605643340505
182,1782810292020,7,RED_APPLE,433.69574002741274,-0.7970610334502836,44.845605643340505
182,1782810292022,86,RED_APPLE,444.63984880326336,-0.858340653486009,44.845605643340505
182,1782810292091,160,GREEN_APPLE,490.79327975945574,-0.6511105603727941,44.845605643340505
182,1782810292156,7,RED_APPLE,436.11372492656216,-0.7888946546735403,29.899718107395294
182,1782810292158,86,RED_APPLE,446.83600892750263,-0.8500557847088444,29.899718107395294
182,1782810292159,160,GREEN_APPLE,500.554801643185,-0.6284502681293711,29.899718107395294
182,1782810292168,7,RED_APPLE,436.11372492656216,-0.7888946546735403,29.899718107395294
182,1782810292170,86,RED_APPLE,446.83600892750263,-0.8500557847088444,29.899718107395294
182,1782810292171,160,GREEN_APPLE,500.554801643185,-0.6284502681293711,29.899718107395294
182,1782810292207,86,RED_APPLE,446.83600892750263,-0.8500557847088444,29.899718107395294
182,1782810292252,160,GREEN_APPLE,500.554801643185,-0.6284502681293711,29.899718107395294
182,1782810292278,7,RED_APPLE,436.11372492656216,-0.7888946546735403,29.899718107395294
182,1782810292279,86,RED_APPLE,446.83600892750263,-0.8500557847088444,29.899718107395294
182,1782810292294,160,GREEN_APPLE,500.554801643185,-0.6284502681293711,29.899718107395294
182,1782810292296,7,RED_APPLE,436.11372492656216,-0.7888946546735403,29.899718107395294
182,1782810292463,7,RED_APPLE,436.11372492656216,-0.7888946546735403,29.899718107395294
182,1782810292465,86,RED_APPLE,446.83600892750263,-0.8500557847088444,29.899718107395294
182,1782810292467,160,GREEN_APPLE,500.554801643185,-0.6284502681293711,29.899718107395294
182,1782810292511,7,RED_APPLE,436.11372492656216,-0.7888946546735403,29.899718107395294
182,1782810292514,86,RED_APPLE,446.83600892750263,-0.8500557847088444,29.899718107395294
182,1782810292515,160,GREEN_APPLE,500.554801643185,-0.6284502681293711,29.899718107395294
182,1782810292585,7,RED_APPLE,436.11372492656216,-0.7888946546735403,29.899718107395294
182,1782810292586,86,RED_APPLE,446.83600892750263,-0.8500557847088444,29.899718107395294
182,1782810292597,160,GREEN_APPLE,500.554801643185,-0.6284502681293711,29.899718107395294
182,1782810292599,7,RED_APPLE,436.11372492656216,-0.7888946546735403,29.899718107395294
182,1782810292600,86,RED_APPLE,446.83600892750263,-0.8500557847088444,29.899718107395294
182,1782810292601,160,GREEN_APPLE,500.554801643185,-0.6284502681293711,29.899718107395294
182,1782810292641,7,RED_APPLE,444.3955052533526,-0.7740056851731378,44.937621767171535
182,1782810292660,86,RED_APPLE,454.70427629074373,-0.8344248304679756,44.937621767171535
182,1782810292662,160,GREEN_APPLE,509.765285330095,-0.6182176032085831,44.937621767171535
182,1782810292665,7,RED_APPLE,444.3955052533526,-0.7740056851731378,44.937621767171535
182,1782810292699,86,RED_APPLE,454.70427629074373,-0.8344248304679756,44.937621767171535
