creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782744389875,3.505500000000077,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744389879,3.507000000000077,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744389882,3.507000000000077,0.18276791339748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744389888,3.507000000000077,0.18276791339748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744389938,3.508500000000077,0.18426791339748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744389990,3.508500000000077,0.18554895508641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390057,3.510000000000077,0.18704895508641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390098,3.510000000000077,0.18834284771256146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390101,3.510000000000077,0.18834284771256146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390105,3.510000000000077,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390120,3.510000000000077,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390124,3.510000000000077,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390160,3.510000000000077,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390162,3.510000000000077,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390181,3.510000000000077,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390185,3.511500000000077,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390191,3.511500000000077,0.1828064535268264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390289,3.513000000000077,0.1843064535268264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390327,3.513000000000077,0.18562516552170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390331,3.513000000000077,0.18562516552170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390336,3.5145000000000772,0.18712516552170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390397,3.5145000000000772,0.18845582145436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390612,3.5145000000000772,0.18845582145436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390628,3.5160000000000773,0.18995582145436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390633,3.5160000000000773,0.19129809500732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390667,3.5160000000000773,0.19129809500732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390675,3.5175000000000773,0.19279809500732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390689,3.5175000000000773,0.19415164839791982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390775,3.5175000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390858,3.5175000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390862,3.5175000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390870,3.5175000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390877,3.5175000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390881,3.5175000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390898,3.5175000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390977,3.5175000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390982,3.5175000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744390997,3.5190000000000774,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391065,3.5190000000000774,0.1828644843137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391071,3.5190000000000774,0.1828644843137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391106,3.5190000000000774,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391111,3.5205000000000775,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391117,3.5205000000000775,0.18287505553481515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391151,3.5205000000000775,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391207,3.5205000000000775,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391213,3.5205000000000775,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391220,3.5205000000000775,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391224,3.5220000000000775,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391230,3.5220000000000775,0.1828852566213878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391235,3.5220000000000775,0.1828852566213878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391281,3.5235000000000776,0.1843852566213878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391288,3.5235000000000776,0.18578033412757558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391311,3.5250000000000776,0.18728033412757558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391332,3.5250000000000776,0.18868484262476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391507,3.5250000000000776,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391525,3.5265000000000777,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391529,3.5265000000000777,0.18291354028713722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391584,3.5265000000000777,0.18291354028713722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391608,3.5280000000000777,0.18441354028713722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391613,3.5280000000000777,0.18583570424988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391617,3.529500000000078,0.18733570424988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391619,3.529500000000078,0.18876607526339007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391621,3.529500000000078,0.18876607526339007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391625,3.531000000000078,0.19026607526339007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391632,3.531000000000078,0.19170422860341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391637,3.531000000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391641,3.532500000000078,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391725,3.532500000000078,0.18294550326209413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391739,3.532500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391745,3.532500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391751,3.532500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391758,3.532500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391763,3.532500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391767,3.532500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391768,3.532500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391773,3.532500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391784,3.534000000000078,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391790,3.534000000000078,0.18295241352623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391823,3.534000000000078,0.18295241352623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391826,3.535500000000078,0.18445241352623296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391852,3.535500000000078,0.1859112908390749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391854,3.535500000000078,0.1859112908390749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391869,3.535500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391873,3.537000000000078,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391875,3.537000000000078,0.18296488824294407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391882,3.538500000000078,0.18446488824294408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391898,3.538500000000078,0.18593532862742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391950,3.538500000000078,0.18593532862742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744391952,3.538500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392011,3.538500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392014,3.538500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392018,3.538500000000078,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392022,3.540000000000078,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392030,3.540000000000078,0.18297552825814753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392034,3.5415000000000783,0.18447552825814753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392125,3.5415000000000783,0.18595567510098596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392129,3.5415000000000783,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392134,3.5415000000000783,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392138,3.5430000000000783,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392177,3.5430000000000783,0.18298429158056428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392238,3.5445000000000784,0.18448429158056429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392274,3.5445000000000784,0.18597224996153364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392285,3.5445000000000784,0.18597224996153364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392287,3.5460000000000784,0.18747224996153364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392290,3.5460000000000784,0.18896339358689795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392295,3.5460000000000784,0.18896339358689795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392310,3.5460000000000784,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392350,3.5475000000000785,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392355,3.5475000000000785,0.18299384417029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392406,3.5490000000000785,0.18449384417029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392429,3.5490000000000785,0.18598990152095476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392462,3.5505000000000786,0.18748990152095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392507,3.5505000000000786,0.1889876825032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392582,3.5520000000000786,0.1904876825032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392588,3.5520000000000786,0.1919866958674704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392590,3.5520000000000786,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392596,3.5535000000000787,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392611,3.5535000000000787,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392614,3.5550000000000788,0.18449975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392637,3.5550000000000788,0.18599975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392639,3.556500000000079,0.18749975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392641,3.556500000000079,0.18899950656036574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392651,3.556500000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392655,3.558000000000079,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392741,3.558000000000079,0.18299901336421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392743,3.558000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392745,3.558000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392786,3.559500000000079,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392818,3.559500000000079,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392822,3.559500000000079,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392825,3.561000000000079,0.18449778098230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392828,3.561000000000079,0.1859938383329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392847,3.561000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392854,3.562500000000079,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392869,3.562500000000079,0.18299384417029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392873,3.562500000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392876,3.564000000000079,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392891,3.564000000000079,0.18299114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392893,3.565500000000079,0.18449114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392929,3.565500000000079,0.18597910200633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392932,3.567000000000079,0.18747910200633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392934,3.567000000000079,0.18896339358689812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392987,3.567000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744392990,3.5685000000000793,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393007,3.5685000000000793,0.1829801468428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393022,3.5685000000000793,0.1829801468428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393040,3.5700000000000793,0.1844801468428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393045,3.5700000000000793,0.18595567510098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393049,3.5700000000000793,0.18595567510098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393114,3.5700000000000793,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393120,3.5715000000000794,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393136,3.5715000000000794,0.18297044038447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393139,3.5730000000000794,0.18447044038447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393142,3.5730000000000794,0.18593532862742132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393188,3.5730000000000794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393193,3.5730000000000794,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393197,3.5745000000000795,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393200,3.5745000000000795,0.18295887731284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393204,3.5760000000000796,0.18445887731284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393220,3.5760000000000796,0.1859112908390751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393238,3.5775000000000796,0.1874112908390751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393239,3.5775000000000796,0.18885679410116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393240,3.5790000000000797,0.19035679410116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393243,3.5790000000000797,0.19179494744119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393246,3.5790000000000797,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393247,3.5790000000000797,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393248,3.5790000000000797,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393252,3.5790000000000797,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393264,3.5805000000000797,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393288,3.5805000000000797,0.18293037101350204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393292,3.5805000000000797,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393293,3.58200000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393295,3.58200000000008,0.18292216396275107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393378,3.58200000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393381,3.58200000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393397,3.58200000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393432,3.58200000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393438,3.58200000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393442,3.58350000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393444,3.58350000000008,0.18291354028713736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393532,3.58500000000008,0.18441354028713736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393542,3.58500000000008,0.1858180487843249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393544,3.58500000000008,0.1858180487843249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393546,3.58500000000008,0.1858180487843249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393572,3.58650000000008,0.1873180487843249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393574,3.58650000000008,0.18871312629051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393590,3.58800000000008,0.19021312629051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393624,3.58800000000008,0.1915983829119008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393626,3.58800000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393658,3.58950000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393661,3.58950000000008,0.1828750555348153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393663,3.58950000000008,0.1828750555348153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393665,3.58950000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393691,3.59100000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393693,3.59100000000008,0.18286448431371077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393695,3.59250000000008,0.18436448431371077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393712,3.59250000000008,0.18571803770430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393714,3.5940000000000802,0.18721803770430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393758,3.5940000000000802,0.18856031125726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393760,3.5955000000000803,0.19006031125726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393761,3.5955000000000803,0.19139096718993048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393762,3.5970000000000804,0.19289096718993048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393763,3.5970000000000804,0.19420967918480492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393764,3.5985000000000804,0.19570967918480492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393766,3.5985000000000804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393766,3.5985000000000804,0.19701613271163151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393767,3.5985000000000804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393768,3.6000000000000805,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393796,3.6000000000000805,0.18279389262614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393802,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393806,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393946,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393952,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393954,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393955,3.6000000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744393981,3.6015000000000805,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394000,3.6015000000000805,0.18278104168892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394004,3.6015000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394028,3.6030000000000806,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394057,3.6030000000000806,0.1827679133974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394059,3.6045000000000806,0.1842679133974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394078,3.6045000000000806,0.1855224341053649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394080,3.6060000000000807,0.1870224341053649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394086,3.6060000000000807,0.18826331094241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394190,3.6060000000000807,0.18826331094241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394223,3.6075000000000808,0.18976331094241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394325,3.6075000000000808,0.19099030619228574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394377,3.6075000000000808,0.19099030619228574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394379,3.6075000000000808,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394389,3.6075000000000808,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394393,3.6075000000000808,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394394,3.6075000000000808,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394396,3.609000000000081,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394397,3.610500000000081,0.18421288964578264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394397,3.609000000000081,0.18271288964578264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394398,3.610500000000081,0.18541146359110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394399,3.610500000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394401,3.612000000000081,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394436,3.612000000000081,0.18268406227634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394486,3.612000000000081,0.18268406227634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394493,3.613500000000081,0.18418406227634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394497,3.613500000000081,0.18535343123646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394590,3.613500000000081,0.18535343123646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394614,3.613500000000081,0.18535343123646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394616,3.613500000000081,0.18535343123646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394648,3.613500000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394651,3.613500000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394698,3.615000000000081,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394743,3.615000000000081,0.1826545084971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394745,3.616500000000081,0.1841545084971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394747,3.616500000000081,0.18529400405020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394772,3.616500000000081,0.18529400405020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394775,3.616500000000081,0.18529400405020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394778,3.618000000000081,0.18679400405020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394806,3.618000000000081,0.18791834899378987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394808,3.618000000000081,0.18791834899378987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394827,3.618000000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394836,3.618000000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394838,3.618000000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394848,3.618000000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394914,3.618000000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394917,3.618000000000081,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394935,3.619500000000081,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394956,3.619500000000081,0.1826090716206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394959,3.6210000000000813,0.1841090716206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394985,3.6210000000000813,0.18520276227799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744394986,3.6225000000000813,0.18670276227799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744395036,3.6225000000000813,0.18778097951051162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744395039,3.6240000000000814,0.18928097951051162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744395044,3.6240000000000814,0.1903436461272939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
