creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782155567635,0.6884999999999935,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155567648,0.6899999999999934,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568439,0.6914999999999933,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568448,0.6929999999999933,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568460,0.6944999999999932,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568462,0.6959999999999932,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568463,0.6974999999999931,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568467,0.6989999999999931,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568472,0.700499999999993,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568474,0.701999999999993,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568478,0.7034999999999929,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568486,0.7049999999999929,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568488,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568490,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568513,0.7064999999999928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568515,0.7079999999999927,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568548,0.7094999999999927,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568554,0.7109999999999926,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568555,0.7124999999999926,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568559,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568560,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568562,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568565,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568570,0.7139999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568575,0.7139999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568577,0.7154999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568588,0.7154999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568593,0.7154999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568594,0.7169999999999924,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568596,0.7169999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568605,0.7169999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568607,0.7184999999999924,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568609,0.7199999999999923,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568623,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568624,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568628,0.7214999999999923,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568641,0.7229999999999922,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568650,0.7244999999999922,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568652,0.7259999999999921,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568654,0.727499999999992,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568666,0.728999999999992,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568672,0.7304999999999919,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568674,0.7319999999999919,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568680,0.7334999999999918,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568682,0.7349999999999918,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568686,0.7364999999999917,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568687,0.7379999999999917,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568694,0.7394999999999916,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568696,0.7409999999999916,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568711,0.7424999999999915,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568830,0.7439999999999914,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568836,0.7454999999999914,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568838,0.7469999999999913,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568840,0.7484999999999913,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155568842,0.7499999999999912,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569489,0.7514999999999912,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569490,0.7529999999999911,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569503,0.7544999999999911,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569504,0.755999999999991,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569506,0.757499999999991,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569512,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569514,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569515,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569519,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569520,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569554,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569556,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569558,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569560,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569564,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569566,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569568,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569572,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569580,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569582,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569595,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569597,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569599,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569602,0.7589999999999909,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569603,0.7604999999999908,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569607,0.7619999999999908,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569618,0.7634999999999907,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569620,0.7634999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569631,0.7649999999999907,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569647,0.7649999999999907,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569658,0.7664999999999906,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569661,0.7679999999999906,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569663,0.7694999999999905,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569664,0.7709999999999905,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569671,0.7724999999999904,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569724,0.7739999999999904,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569728,0.7754999999999903,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569729,0.7769999999999903,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569779,0.7784999999999902,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569781,0.7799999999999901,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569783,0.7814999999999901,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569793,0.78299999999999,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569821,0.78449999999999,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569826,0.7859999999999899,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155569844,0.7874999999999899,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570133,0.7889999999999898,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570135,0.7904999999999898,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570163,0.7919999999999897,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570170,0.7934999999999897,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570171,0.7949999999999896,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570189,0.7964999999999895,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570547,0.7979999999999895,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570551,0.7994999999999894,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570553,0.8009999999999894,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570555,0.8024999999999893,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570559,0.8039999999999893,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570561,0.8054999999999892,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570562,0.8069999999999892,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570566,0.8084999999999891,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570573,0.8099999999999891,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570576,0.811499999999989,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570599,0.812999999999989,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570601,0.8144999999999889,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570610,0.8159999999999888,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570613,0.8174999999999888,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570615,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570617,0.8174999999999888,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570629,0.8189999999999887,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570630,0.8204999999999887,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570639,0.8219999999999886,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570653,0.8234999999999886,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570654,0.8249999999999885,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570657,0.8249999999999885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570659,0.8249999999999885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570662,0.8249999999999885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570671,0.8249999999999885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570673,0.8249999999999885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570674,0.8249999999999885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570676,0.8249999999999885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570677,0.8249999999999885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570679,0.8249999999999885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570680,0.8264999999999885,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570692,0.8264999999999885,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570696,0.8279999999999884,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570708,0.8294999999999884,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570714,0.8294999999999884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570724,0.8294999999999884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570739,0.8309999999999883,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570751,0.8309999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570754,0.8324999999999882,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570786,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570788,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570820,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570822,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570824,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155570888,0.8324999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573551,0.8339999999999882,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573552,0.8354999999999881,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573567,0.8369999999999881,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573568,0.838499999999988,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573570,0.839999999999988,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573571,0.8414999999999879,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573581,0.8429999999999879,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573597,0.8444999999999878,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573616,0.8459999999999878,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573617,0.8474999999999877,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573634,0.8489999999999877,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573635,0.8504999999999876,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573657,0.8519999999999875,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573659,0.8534999999999875,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573660,0.8549999999999874,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573662,0.8564999999999874,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573664,0.8579999999999873,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573667,0.8594999999999873,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573751,0.8609999999999872,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573752,0.8624999999999872,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573758,0.8639999999999871,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573767,0.8654999999999871,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573777,0.866999999999987,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573779,0.868499999999987,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573793,0.8699999999999869,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573796,0.8699999999999869,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573821,0.8699999999999869,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155573823,0.8714999999999868,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574561,0.8729999999999868,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574568,0.8744999999999867,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574569,0.8759999999999867,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574570,0.8774999999999866,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574575,0.8789999999999866,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574576,0.8804999999999865,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574578,0.8819999999999865,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574580,0.8834999999999864,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574584,0.8849999999999864,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574634,0.8864999999999863,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574638,0.8879999999999862,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574652,0.8894999999999862,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574654,0.8909999999999861,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574655,0.8924999999999861,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574665,0.893999999999986,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574670,0.895499999999986,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574700,0.8969999999999859,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574723,0.8984999999999859,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574724,0.8999999999999858,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574744,0.9014999999999858,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574751,0.9029999999999857,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574759,0.9044999999999856,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574763,0.9059999999999856,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574766,0.9074999999999855,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574767,0.9089999999999855,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574768,0.9104999999999854,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574779,0.9119999999999854,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574781,0.9134999999999853,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574792,0.9149999999999853,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574794,0.9164999999999852,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574797,0.9179999999999852,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574798,0.9194999999999851,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574802,0.920999999999985,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574807,0.922499999999985,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574809,0.9239999999999849,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574819,0.9254999999999849,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574828,0.9269999999999848,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574830,0.9284999999999848,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155574831,0.9299999999999847,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576676,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576681,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576690,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576692,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576693,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576695,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576696,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576698,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576702,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576705,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576716,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576723,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576724,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155576729,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577220,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577245,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577247,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577248,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577255,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577257,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577276,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577278,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577280,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577290,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577292,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577299,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577300,0.9299999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577316,0.9314999999999847,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577318,0.9314999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577321,0.9314999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577325,0.9314999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577326,0.9314999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577355,0.9314999999999847,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577373,0.9329999999999846,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577374,0.9344999999999846,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577375,0.9359999999999845,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577382,0.9374999999999845,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577636,0.9374999999999845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577691,0.9389999999999844,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577708,0.9404999999999843,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577711,0.9419999999999843,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577715,0.9434999999999842,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577721,0.9449999999999842,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577802,0.9464999999999841,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577811,0.9479999999999841,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577812,0.949499999999984,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577814,0.950999999999984,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577832,0.9524999999999839,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577882,0.9539999999999839,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577886,0.9554999999999838,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577903,0.9569999999999838,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577904,0.9584999999999837,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155577908,0.9599999999999836,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155579069,0.9614999999999836,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155579075,0.9629999999999835,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155579082,0.9644999999999835,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155579083,0.9659999999999834,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
