creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155578216,45,GREEN_APPLE,533.6055829614281,0.38548837347021453,36.43809016446259
94,1782155578217,21,RED_APPLE,526.9416044049024,0.4233475818319985,36.43809016446259
94,1782155578224,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578226,45,GREEN_APPLE,533.6055829614281,0.38548837347021453,36.43809016446259
94,1782155578227,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578228,45,GREEN_APPLE,533.6055829614281,0.38548837347021453,36.43809016446259
94,1782155578229,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578230,45,GREEN_APPLE,533.6055829614281,0.38548837347021453,36.43809016446259
94,1782155578262,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578277,45,GREEN_APPLE,533.6055829614281,0.38548837347021453,36.43809016446259
94,1782155578279,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578281,45,GREEN_APPLE,533.6055829614281,0.38548837347021453,36.43809016446259
94,1782155578286,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578338,45,GREEN_APPLE,533.6055829614281,0.38548837347021453,36.43809016446259
94,1782155578340,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578342,45,GREEN_APPLE,533.6055829614281,0.38548837347021453,36.43809016446259
94,1782155578354,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578355,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578356,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578360,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578361,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578362,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578364,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578365,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578370,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578371,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578380,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578381,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578382,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578383,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578404,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578406,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578445,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578446,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578447,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578448,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578449,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578450,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578460,85,GRAY_APPLE,632.5592858746056,0.4465910939613216,36.43809016446259
94,1782155578462,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578473,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578477,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578477,85,GRAY_APPLE,632.5592858746056,0.4465910939613216,36.43809016446259
94,1782155578479,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578483,85,GRAY_APPLE,632.5592858746056,0.4465910939613216,36.43809016446259
94,1782155578489,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578490,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578492,85,GRAY_APPLE,632.5592858746056,0.4465910939613216,36.43809016446259
94,1782155578493,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578495,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578497,85,GRAY_APPLE,632.5592858746056,0.4465910939613216,36.43809016446259
94,1782155578512,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578526,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578527,85,GRAY_APPLE,632.5592858746056,0.4465910939613216,36.43809016446259
94,1782155578529,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578531,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578553,85,GRAY_APPLE,632.5592858746056,0.4465910939613216,36.43809016446259
94,1782155578566,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578567,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578568,85,GRAY_APPLE,632.5592858746056,0.4465910939613216,36.43809016446259
94,1782155578570,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578577,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578579,85,GRAY_APPLE,632.5592858746056,0.4465910939613216,36.43809016446259
94,1782155578581,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578582,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578583,85,GRAY_APPLE,632.5592858746056,0.4465910939613216,36.43809016446259
94,1782155578630,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578631,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578641,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578653,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578665,51,GREEN_APPLE,656.6784195920718,0.40019436450178125,36.43809016446259
94,1782155578666,78,GRAY_APPLE,558.7477818777328,0.5055024348387047,36.43809016446259
94,1782155578679,51,GREEN_APPLE,651.7212403482015,0.40112024024427784,36.43809016446259
94,1782155578681,78,GRAY_APPLE,553.8823480683452,0.5075266315117645,36.43809016446259
94,1782155578684,51,GREEN_APPLE,651.7212403482015,0.40112024024427784,36.43809016446259
94,1782155578688,78,GRAY_APPLE,553.8823480683452,0.5075266315117645,36.43809016446259
94,1782155578689,51,GREEN_APPLE,651.7212403482015,0.40112024024427784,36.43809016446259
94,1782155578690,78,GRAY_APPLE,553.8823480683452,0.5075266315117645,36.43809016446259
94,1782155578691,51,GREEN_APPLE,651.7212403482015,0.40112024024427784,36.43809016446259
94,1782155578696,78,GRAY_APPLE,553.8823480683452,0.5075266315117645,36.43809016446259
94,1782155578711,85,GRAY_APPLE,622.770992356424,0.44990587300405693,36.43809016446259
94,1782155578725,51,GREEN_APPLE,642.8858633353246,0.4026804117049496,36.43809016446259
94,1782155578726,78,GRAY_APPLE,542.339629653836,0.5148222123630994,36.43809016446259
94,1782155578742,85,GRAY_APPLE,603.162559576025,0.4704248195294222,36.43809016446259
94,1782155578743,51,GREEN_APPLE,626.610135529356,0.42092231456562956,36.43809016446259
94,1782155578758,78,GRAY_APPLE,527.1959185855701,0.538384396602833,36.43809016446259
94,1782155578759,85,GRAY_APPLE,594.8683624965238,0.47246161049102114,36.43809016446259
94,1782155578761,51,GREEN_APPLE,618.26542975617,0.4222157084630745,36.43809016446259
94,1782155578797,78,GRAY_APPLE,516.7857693250236,0.5518630639130951,36.43809016446259
94,1782155578798,85,GRAY_APPLE,587.6719393797719,0.488185333428144,36.43809016446259
94,1782155578809,51,GREEN_APPLE,605.6623151475635,0.43871207418297614,36.43809016446259
94,1782155578811,78,GRAY_APPLE,510.8205688601213,0.561526852996195,36.43809016446259
94,1782155578812,85,GRAY_APPLE,578.658444555476,0.4957730397716558,36.43809016446259
94,1782155578816,51,GREEN_APPLE,601.3745514009818,0.44325086542257447,36.43809016446259
94,1782155578817,78,GRAY_APPLE,506.9036580357612,0.5679087433576828,36.43809016446259
94,1782155578819,85,GRAY_APPLE,575.4069647354312,0.49750299902439377,36.43809016446259
94,1782155578821,51,GREEN_APPLE,598.0750040152741,0.4446274757190016,36.43809016446259
94,1782155578822,78,GRAY_APPLE,503.7330141656559,0.5703450518764822,36.43809016446259
94,1782155578838,85,GRAY_APPLE,575.4069647354312,0.49750299902439377,36.43809016446259
94,1782155578849,51,GREEN_APPLE,596.7668835821122,0.452857915768413,36.43809016446259
94,1782155578851,78,GRAY_APPLE,503.05625542772043,0.5803627695667405,36.43809016446259
94,1782155578860,85,GRAY_APPLE,574.361616755823,0.5061647895519786,36.43809016446259
94,1782155578862,51,GREEN_APPLE,596.7668835821122,0.452857915768413,36.43809016446259
94,1782155578863,78,GRAY_APPLE,503.05625542772043,0.5803627695667405,36.43809016446259
94,1782155578867,85,GRAY_APPLE,574.361616755823,0.5061647895519786,36.43809016446259
94,1782155578877,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155578878,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155578904,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155578909,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155578911,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155578924,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155578928,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155578930,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155578931,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155578932,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155578934,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155578935,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155578981,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155578988,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155578990,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579000,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579011,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579011,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579013,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579029,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579031,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579033,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579036,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579052,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579054,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579055,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579057,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579065,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579067,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579069,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579072,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579086,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579087,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579088,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579089,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579092,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579093,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579098,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579100,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579101,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579120,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579121,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579122,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579132,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579133,85,GRAY_APPLE,570.9699565700221,0.512787793875705,36.43809016446259
94,1782155579135,51,GREEN_APPLE,593.1769440035443,0.4589181292340738,36.43809016446259
94,1782155579136,78,GRAY_APPLE,499.95795177853,0.588410445524664,36.43809016446259
94,1782155579139,85,GRAY_APPLE,570.4378195222502,0.512787793875705,36.43809016446259
94,1782155579144,51,GREEN_APPLE,592.4642377129696,0.4645281921115424,36.43809016446259
94,1782155579152,78,GRAY_APPLE,501.618745904847,0.6007787688330283,36.43809016446259
94,1782155579176,85,GRAY_APPLE,570.5604511694246,0.5290738968040939,36.43809016446259
94,1782155579178,51,GREEN_APPLE,592.2644453379962,0.4745404913316366,36.43809016446259
94,1782155579198,78,GRAY_APPLE,507.98604489001815,-0.6540815864207483,36.43809016446259
94,1782155579224,85,GRAY_APPLE,560.0128975827454,0.5517611688287662,36.43809016446259
94,1782155579225,51,GREEN_APPLE,581.0222736557413,0.49537153531778266,36.43809016446259
94,1782155579227,78,GRAY_APPLE,490.77813544949186,0.6345120504679472,36.43809016446259
94,1782155579228,85,GRAY_APPLE,560.0128975827454,0.5517611688287662,36.43809016446259
94,1782155579231,51,GREEN_APPLE,581.0222736557413,0.49537153531778266,36.43809016446259
94,1782155579232,78,GRAY_APPLE,490.77813544949186,0.6345120504679472,36.43809016446259
94,1782155579235,51,GREEN_APPLE,581.0222736557413,0.49537153531778266,36.43809016446259
94,1782155579243,78,GRAY_APPLE,498.06672037887074,-0.669441256297657,36.43809016446259
94,1782155579252,51,GREEN_APPLE,601.1539235614591,-0.5688231677590265,36.43809016446259
94,1782155579254,78,GRAY_APPLE,498.06672037887074,-0.669441256297657,36.43809016446259
94,1782155579257,85,GRAY_APPLE,562.943229215785,-0.5756350054239467,36.43809016446259
94,1782155579260,51,GREEN_APPLE,598.0678726958862,-0.5688231677590265,36.43809016446259
94,1782155579261,78,GRAY_APPLE,495.1429640127291,-0.6729750259284489,36.43809016446259
94,1782155579268,85,GRAY_APPLE,559.8672798422368,-0.5782568273189463,36.43809016446259
94,1782155579269,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579270,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579271,85,GRAY_APPLE,556.6991974419295,-0.5759555314549271,36.43809016446259
94,1782155579289,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579292,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579296,85,GRAY_APPLE,556.6991974419295,-0.5759555314549271,36.43809016446259
94,1782155579298,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579300,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579305,85,GRAY_APPLE,556.6991974419295,-0.5759555314549271,36.43809016446259
94,1782155579306,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579307,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579310,85,GRAY_APPLE,556.6991974419295,-0.5759555314549271,36.43809016446259
94,1782155579311,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579312,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579319,85,GRAY_APPLE,556.6991974419295,-0.5759555314549271,36.43809016446259
94,1782155579321,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579326,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579329,85,GRAY_APPLE,556.6991974419295,-0.5759555314549271,36.43809016446259
94,1782155579331,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579332,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579333,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579334,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579351,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579352,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579354,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579355,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579359,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579360,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579361,85,GRAY_APPLE,556.6991974419295,-0.5759555314549271,36.43809016446259
94,1782155579365,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
94,1782155579367,78,GRAY_APPLE,491.86741751257466,-0.6709915228622041,36.43809016446259
94,1782155579369,85,GRAY_APPLE,556.6991974419295,-0.5759555314549271,36.43809016446259
94,1782155579373,51,GREEN_APPLE,594.9088081065854,-0.5690516048639837,36.43809016446259
