creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782776583141,0.727499999999992,0.19020787727140953,0.0,0.0,0.20750000000000002,1.2450000000000034,0.0,0.0,0.0
352,1782776583143,0.727499999999992,0.19020787727140953,0.0,0.0,0.2025,1.2450000000000034,0.0,0.0,0.0
352,1782776583146,0.727499999999992,0.19020787727140953,0.0,0.0,0.2,1.2450000000000034,0.0,0.0,0.0
352,1782776583253,0.727499999999992,0.19020787727140953,0.0,0.0,0.2,1.2650000000000035,0.0,0.0,0.0
352,1782776583255,0.728999999999992,0.19170787727140953,0.0,0.0,0.2015,1.2665000000000035,0.0,0.0,0.0
352,1782776583256,0.728999999999992,0.19226972393138758,0.0,0.0,0.2015,1.2665000000000035,0.0,0.0,0.0
352,1782776583259,0.7304999999999919,0.19376972393138758,0.0,0.0,0.203,1.2680000000000036,0.0,0.0,0.0
352,1782776583261,0.7304999999999919,0.1943393529178856,0.0,0.0,0.203,1.2680000000000036,0.0,0.0,0.0
352,1782776583263,0.7304999999999919,0.1943393529178856,0.0,0.0,0.203,1.2880000000000036,0.0,0.0,0.0
352,1782776583265,0.7319999999999919,0.1958393529178856,0.0,0.0,0.20450000000000002,1.2895000000000036,0.0,0.0,0.0
352,1782776583267,0.7319999999999919,0.19641718895513458,0.0,0.0,0.20450000000000002,1.2895000000000036,0.0,0.0,0.0
352,1782776583287,0.7319999999999919,0.19641718895513458,0.0,0.0,0.20450000000000002,1.3095000000000037,0.0,0.0,0.0
352,1782776583298,0.7334999999999918,0.19791718895513458,0.0,0.0,0.20600000000000002,1.3110000000000037,0.0,0.0,0.0
352,1782776583317,0.7334999999999918,0.19850364866799727,0.0,0.0,0.20600000000000002,1.3110000000000037,0.0,0.0,0.0
352,1782776583319,0.7349999999999918,0.20000364866799727,0.0,0.0,0.20750000000000002,1.3125000000000038,0.0,0.0,0.0
352,1782776583323,0.7349999999999918,0.2005991401708098,0.0,0.0,0.20750000000000002,1.3125000000000038,0.0,0.0,0.0
352,1782776583325,0.7349999999999918,0.2005991401708098,0.0,0.0,0.20750000000000002,1.2625000000000037,0.0,0.0,0.0
352,1782776583328,0.7349999999999918,0.2005991401708098,0.0,0.0,0.2025,1.2625000000000037,0.0,0.0,0.0
352,1782776583331,0.7349999999999918,0.2005991401708098,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583525,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583532,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583545,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583554,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583556,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583562,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583564,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583567,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583574,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583576,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583582,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583584,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583586,0.7349999999999918,0.18,0.0,0.0,0.2,1.2625000000000037,0.0,0.0,0.0
352,1782776583589,0.7364999999999917,0.1815,0.0,0.0,0.2015,1.2640000000000038,0.0,0.0,0.0
352,1782776583591,0.7364999999999917,0.18210492249381213,0.0,0.0,0.2015,1.2640000000000038,0.0,0.0,0.0
352,1782776583594,0.7379999999999917,0.18360492249381213,0.0,0.0,0.203,1.2655000000000038,0.0,0.0,0.0
352,1782776583598,0.7379999999999917,0.18421966587242422,0.0,0.0,0.203,1.2655000000000038,0.0,0.0,0.0
352,1782776583601,0.7394999999999916,0.18571966587242422,0.0,0.0,0.20450000000000002,1.267000000000004,0.0,0.0,0.0
352,1782776583603,0.7394999999999916,0.186344610337609,0.0,0.0,0.20450000000000002,1.267000000000004,0.0,0.0,0.0
352,1782776583607,0.7409999999999916,0.187844610337609,0.0,0.0,0.20600000000000002,1.268500000000004,0.0,0.0,0.0
352,1782776583612,0.7409999999999916,0.18848012602389827,0.0,0.0,0.20600000000000002,1.268500000000004,0.0,0.0,0.0
352,1782776583614,0.7424999999999915,0.18998012602389827,0.0,0.0,0.20750000000000002,1.270000000000004,0.0,0.0,0.0
352,1782776583616,0.7424999999999915,0.19062657263330499,0.0,0.0,0.20750000000000002,1.270000000000004,0.0,0.0,0.0
352,1782776583618,0.7439999999999914,0.192126572633305,0.0,0.0,0.20900000000000002,1.271500000000004,0.0,0.0,0.0
352,1782776583620,0.7439999999999914,0.19278429908034062,0.0,0.0,0.20900000000000002,1.271500000000004,0.0,0.0,0.0
352,1782776583621,0.7454999999999914,0.19428429908034062,0.0,0.0,0.21050000000000002,1.2730000000000041,0.0,0.0,0.0
352,1782776583625,0.7454999999999914,0.19495364314767877,0.0,0.0,0.21050000000000002,1.2730000000000041,0.0,0.0,0.0
352,1782776583630,0.7454999999999914,0.19495364314767877,0.0,0.0,0.20900000000000002,1.2730000000000041,0.0,0.0,0.0
352,1782776583635,0.7469999999999913,0.19645364314767877,0.0,0.0,0.21050000000000002,1.2745000000000042,0.0,0.0,0.0
352,1782776583638,0.7469999999999913,0.19713493115280442,0.0,0.0,0.21050000000000002,1.2745000000000042,0.0,0.0,0.0
352,1782776583649,0.7484999999999913,0.19863493115280442,0.0,0.0,0.21200000000000002,1.2760000000000042,0.0,0.0,0.0
352,1782776583651,0.7484999999999913,0.1993284776259779,0.0,0.0,0.21200000000000002,1.2760000000000042,0.0,0.0,0.0
352,1782776583652,0.7499999999999912,0.2008284776259779,0.0,0.0,0.21350000000000002,1.2775000000000043,0.0,0.0,0.0
352,1782776583654,0.7499999999999912,0.20153458499983165,0.0,0.0,0.21350000000000002,1.2775000000000043,0.0,0.0,0.0
352,1782776583656,0.7499999999999912,0.20153458499983165,0.0,0.0,0.20850000000000002,1.2775000000000043,0.0,0.0,0.0
352,1782776583660,0.7499999999999912,0.20153458499983165,0.0,0.0,0.20350000000000001,1.2775000000000043,0.0,0.0,0.0
352,1782776583662,0.7499999999999912,0.20153458499983165,0.0,0.0,0.2,1.2775000000000043,0.0,0.0,0.0
352,1782776584182,0.7499999999999912,0.20153458499983165,0.0,0.0,0.2,1.2975000000000043,0.0,0.0,0.0
352,1782776584185,0.7499999999999912,0.20153458499983165,0.0,0.0,0.2,1.3175000000000043,0.0,0.0,0.0
352,1782776584187,0.7499999999999912,0.20153458499983165,0.0,0.0,0.2,1.2675000000000043,0.0,0.0,0.0
352,1782776584188,0.7499999999999912,0.20153458499983165,0.0,0.0,0.2,1.2875000000000043,0.0,0.0,0.0
352,1782776584190,0.7499999999999912,0.20153458499983165,0.0,0.0,0.2,1.3075000000000043,0.0,0.0,0.0
352,1782776584192,0.7499999999999912,0.20153458499983165,0.0,0.0,0.2,1.2575000000000043,0.0,0.0,0.0
352,1782776584198,0.7499999999999912,0.20153458499983165,0.0,0.0,0.2,1.2775000000000043,0.0,0.0,0.0
352,1782776584199,0.7499999999999912,0.20153458499983165,0.0,0.0,0.2,1.2275000000000043,0.0,0.0,0.0
352,1782776584201,0.7514999999999912,0.20303458499983165,0.0,0.0,0.2015,1.2290000000000043,0.0,0.0,0.0
352,1782776584203,0.7514999999999912,0.20375354331090556,0.0,0.0,0.2015,1.2290000000000043,0.0,0.0,0.0
352,1782776584204,0.7529999999999911,0.20525354331090556,0.0,0.0,0.203,1.2305000000000044,0.0,0.0,0.0
352,1782776584206,0.7529999999999911,0.20598562991341604,0.0,0.0,0.203,1.2305000000000044,0.0,0.0,0.0
352,1782776584207,0.7544999999999911,0.20748562991341604,0.0,0.0,0.20450000000000002,1.2320000000000044,0.0,0.0,0.0
352,1782776584209,0.7544999999999911,0.20823110920554083,0.0,0.0,0.20450000000000002,1.2320000000000044,0.0,0.0,0.0
352,1782776584224,0.755999999999991,0.20973110920554083,0.0,0.0,0.20600000000000002,1.2335000000000045,0.0,0.0,0.0
352,1782776584225,0.755999999999991,0.21049023236848996,0.0,0.0,0.20600000000000002,1.2335000000000045,0.0,0.0,0.0
352,1782776584228,0.757499999999991,0.21199023236848996,0.0,0.0,0.20750000000000002,1.2350000000000045,0.0,0.0,0.0
352,1782776584230,0.757499999999991,0.21276323711862016,0.0,0.0,0.20750000000000002,1.2350000000000045,0.0,0.0,0.0
352,1782776584233,0.7589999999999909,0.21426323711862016,0.0,0.0,0.20900000000000002,1.2365000000000046,0.0,0.0,0.0
352,1782776584234,0.7589999999999909,0.2150503474728376,0.0,0.0,0.20900000000000002,1.2365000000000046,0.0,0.0,0.0
352,1782776584237,0.7604999999999908,0.2165503474728376,0.0,0.0,0.21050000000000002,1.2380000000000047,0.0,0.0,0.0
352,1782776584242,0.7604999999999908,0.2173517735275202,0.0,0.0,0.21050000000000002,1.2380000000000047,0.0,0.0,0.0
352,1782776584243,0.7619999999999908,0.2188517735275202,0.0,0.0,0.21200000000000002,1.2395000000000047,0.0,0.0,0.0
352,1782776584245,0.7619999999999908,0.21966771125117784,0.0,0.0,0.21200000000000002,1.2395000000000047,0.0,0.0,0.0
352,1782776584251,0.7634999999999907,0.22116771125117785,0.0,0.0,0.21350000000000002,1.2410000000000048,0.0,0.0,0.0
352,1782776584252,0.7634999999999907,0.22199834229105517,0.0,0.0,0.21350000000000002,1.2410000000000048,0.0,0.0,0.0
352,1782776584254,0.7634999999999907,0.22199834229105517,0.0,0.0,0.21350000000000002,1.2610000000000048,0.0,0.0,0.0
352,1782776584256,0.7649999999999907,0.22349834229105517,0.0,0.0,0.21500000000000002,1.2625000000000048,0.0,0.0,0.0
352,1782776584258,0.7649999999999907,0.2243438337938677,0.0,0.0,0.21500000000000002,1.2625000000000048,0.0,0.0,0.0
352,1782776584260,0.7649999999999907,0.2243438337938677,0.0,0.0,0.21500000000000002,1.2825000000000049,0.0,0.0,0.0
352,1782776584261,0.7649999999999907,0.2243438337938677,0.0,0.0,0.21500000000000002,1.3025000000000049,0.0,0.0,0.0
352,1782776584267,0.7649999999999907,0.2243438337938677,0.0,0.0,0.21500000000000002,1.2525000000000048,0.0,0.0,0.0
352,1782776584269,0.7649999999999907,0.2243438337938677,0.0,0.0,0.21500000000000002,1.2025000000000048,0.0,0.0,0.0
352,1782776584272,0.7664999999999906,0.2258438337938677,0.0,0.0,0.21650000000000003,1.2040000000000048,0.0,0.0,0.0
352,1782776584274,0.7664999999999906,0.22670433824084804,0.0,0.0,0.21650000000000003,1.2040000000000048,0.0,0.0,0.0
352,1782776584281,0.7679999999999906,0.22820433824084804,0.0,0.0,0.21800000000000003,1.205500000000005,0.0,0.0,0.0
352,1782776584284,0.7679999999999906,0.22907999329726558,0.0,0.0,0.21800000000000003,1.205500000000005,0.0,0.0,0.0
352,1782776584285,0.7694999999999905,0.23057999329726558,0.0,0.0,0.21950000000000003,1.207000000000005,0.0,0.0,0.0
352,1782776584289,0.7694999999999905,0.2314709216765673,0.0,0.0,0.21950000000000003,1.207000000000005,0.0,0.0,0.0
352,1782776584290,0.7709999999999905,0.2329709216765673,0.0,0.0,0.22100000000000003,1.208500000000005,0.0,0.0,0.0
352,1782776584291,0.7709999999999905,0.2338772310192744,0.0,0.0,0.22100000000000003,1.208500000000005,0.0,0.0,0.0
352,1782776584309,0.7724999999999904,0.2353772310192744,0.0,0.0,0.22250000000000003,1.210000000000005,0.0,0.0,0.0
352,1782776584311,0.7724999999999904,0.23629901378675428,0.0,0.0,0.22250000000000003,1.210000000000005,0.0,0.0,0.0
352,1782776584315,0.7739999999999904,0.23779901378675428,0.0,0.0,0.22400000000000003,1.2115000000000051,0.0,0.0,0.0
352,1782776584317,0.7739999999999904,0.2387363471699721,0.0,0.0,0.22400000000000003,1.2115000000000051,0.0,0.0,0.0
352,1782776584319,0.7754999999999903,0.2402363471699721,0.0,0.0,0.22550000000000003,1.2130000000000052,0.0,0.0,0.0
352,1782776584321,0.7754999999999903,0.24118929301331282,0.0,0.0,0.22550000000000003,1.2130000000000052,0.0,0.0,0.0
352,1782776584335,0.7769999999999903,0.24268929301331282,0.0,0.0,0.22700000000000004,1.2145000000000052,0.0,0.0,0.0
352,1782776584336,0.7769999999999903,0.24365789775354815,0.0,0.0,0.22700000000000004,1.2145000000000052,0.0,0.0,0.0
352,1782776584338,0.7784999999999902,0.24515789775354815,0.0,0.0,0.22850000000000004,1.2160000000000053,0.0,0.0,0.0
352,1782776584341,0.7784999999999902,0.24614219237400906,0.0,0.0,0.22850000000000004,1.2160000000000053,0.0,0.0,0.0
352,1782776584343,0.7799999999999901,0.24764219237400906,0.0,0.0,0.23000000000000004,1.2175000000000054,0.0,0.0,0.0
352,1782776584347,0.7799999999999901,0.24864219237400903,0.0,0.0,0.23000000000000004,1.2175000000000054,0.0,0.0,0.0
352,1782776584349,0.7799999999999901,0.24864219237400903,0.0,0.0,0.23000000000000004,1.2375000000000054,0.0,0.0,0.0
352,1782776584353,0.7799999999999901,0.24864219237400903,0.0,0.0,0.22500000000000003,1.2375000000000054,0.0,0.0,0.0
352,1782776584357,0.7799999999999901,0.24864219237400903,0.0,0.0,0.22500000000000003,1.2575000000000054,0.0,0.0,0.0
352,1782776584361,0.7799999999999901,0.24864219237400903,0.0,0.0,0.22500000000000003,1.2075000000000053,0.0,0.0,0.0
352,1782776584363,0.7799999999999901,0.24864219237400903,0.0,0.0,0.22500000000000003,1.2275000000000054,0.0,0.0,0.0
352,1782776584365,0.7799999999999901,0.24864219237400903,0.0,0.0,0.22000000000000003,1.2275000000000054,0.0,0.0,0.0
352,1782776584372,0.7799999999999901,0.24864219237400903,0.0,0.0,0.22000000000000003,1.2475000000000054,0.0,0.0,0.0
352,1782776584374,0.7799999999999901,0.24864219237400903,0.0,0.0,0.22000000000000003,1.2675000000000054,0.0,0.0,0.0
352,1782776584382,0.7799999999999901,0.24864219237400903,0.0,0.0,0.21500000000000002,1.2675000000000054,0.0,0.0,0.0
352,1782776584387,0.7799999999999901,0.24864219237400903,0.0,0.0,0.21000000000000002,1.2675000000000054,0.0,0.0,0.0
352,1782776584450,0.7799999999999901,0.24864219237400903,0.0,0.0,0.20500000000000002,1.2675000000000054,0.0,0.0,0.0
352,1782776584454,0.7799999999999901,0.18,0.0,0.0,0.20500000000000002,1.2675000000000054,0.0,0.0,0.0
352,1782776584457,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584460,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584475,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584477,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584489,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584490,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584507,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584508,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584517,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584519,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584622,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584634,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584636,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584642,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584650,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584652,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584661,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584663,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584665,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584667,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584671,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584672,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584674,0.7799999999999901,0.18,0.0,0.0,0.2,1.2675000000000054,0.0,0.0,0.0
352,1782776584679,0.7814999999999901,0.1815,0.0,0.0,0.2015,1.2690000000000055,0.0,0.0,0.0
352,1782776584681,0.7814999999999901,0.18251570537953904,0.0,0.0,0.2015,1.2690000000000055,0.0,0.0,0.0
352,1782776584685,0.7814999999999901,0.18,0.0,0.0,0.2015,1.2690000000000055,0.0,0.0,0.0
352,1782776584686,0.78299999999999,0.1815,0.0,0.0,0.203,1.2705000000000055,0.0,0.0,0.0
352,1782776584688,0.78299999999999,0.18253139525976464,0.0,0.0,0.203,1.2705000000000055,0.0,0.0,0.0
352,1782776584698,0.78299999999999,0.18,0.0,0.0,0.203,1.2705000000000055,0.0,0.0,0.0
352,1782776584700,0.78449999999999,0.1815,0.0,0.0,0.20450000000000002,1.2720000000000056,0.0,0.0,0.0
352,1782776584713,0.78449999999999,0.18254705415665923,0.0,0.0,0.20450000000000002,1.2720000000000056,0.0,0.0,0.0
352,1782776584719,0.7859999999999899,0.18404705415665923,0.0,0.0,0.20600000000000002,1.2735000000000056,0.0,0.0,0.0
352,1782776584720,0.7859999999999899,0.18510972077344137,0.0,0.0,0.20600000000000002,1.2735000000000056,0.0,0.0,0.0
352,1782776584722,0.7859999999999899,0.18,0.0,0.0,0.20600000000000002,1.2735000000000056,0.0,0.0,0.0
352,1782776584726,0.7874999999999899,0.1815,0.0,0.0,0.20750000000000002,1.2750000000000057,0.0,0.0,0.0
352,1782776584728,0.7874999999999899,0.1825782172325201,0.0,0.0,0.20750000000000002,1.2750000000000057,0.0,0.0,0.0
352,1782776584730,0.7889999999999898,0.1840782172325201,0.0,0.0,0.20900000000000002,1.2765000000000057,0.0,0.0,0.0
352,1782776584736,0.7889999999999898,0.18517190788981294,0.0,0.0,0.20900000000000002,1.2765000000000057,0.0,0.0,0.0
352,1782776584737,0.7904999999999898,0.18667190788981294,0.0,0.0,0.21050000000000002,1.2780000000000058,0.0,0.0,0.0
352,1782776584744,0.7904999999999898,0.1877809795105112,0.0,0.0,0.21050000000000002,1.2780000000000058,0.0,0.0,0.0
352,1782776584753,0.7919999999999897,0.1892809795105112,0.0,0.0,0.21200000000000002,1.2795000000000059,0.0,0.0,0.0
352,1782776584755,0.7919999999999897,0.1904053244540936,0.0,0.0,0.21200000000000002,1.2795000000000059,0.0,0.0,0.0
352,1782776584763,0.7934999999999897,0.1919053244540936,0.0,0.0,0.21350000000000002,1.281000000000006,0.0,0.0,0.0
352,1782776584765,0.7934999999999897,0.1930448200071132,0.0,0.0,0.21350000000000002,1.281000000000006,0.0,0.0,0.0
352,1782776584766,0.7949999999999896,0.1945448200071132,0.0,0.0,0.21500000000000002,1.282500000000006,0.0,0.0,0.0
352,1782776584770,0.7949999999999896,0.19569932850430066,0.0,0.0,0.21500000000000002,1.282500000000006,0.0,0.0,0.0
352,1782776584772,0.7949999999999896,0.19569932850430066,0.0,0.0,0.21000000000000002,1.282500000000006,0.0,0.0,0.0
352,1782776584793,0.7949999999999896,0.19569932850430066,0.0,0.0,0.20500000000000002,1.282500000000006,0.0,0.0,0.0
352,1782776584820,0.7949999999999896,0.19569932850430066,0.0,0.0,0.2,1.282500000000006,0.0,0.0,0.0
352,1782776585196,0.7949999999999896,0.18,0.0,0.0,0.2,1.282500000000006,0.0,0.0,0.0
352,1782776585203,0.7949999999999896,0.18,0.0,0.0,0.2,1.282500000000006,0.0,0.0,0.0
352,1782776585208,0.7949999999999896,0.18,0.0,0.0,0.2,1.282500000000006,0.0,0.0,0.0
352,1782776585220,0.7949999999999896,0.18,0.0,0.0,0.2,1.282500000000006,0.0,0.0,0.0
352,1782776585225,0.7949999999999896,0.18,0.0,0.0,0.2,1.282500000000006,0.0,0.0,0.0
352,1782776585227,0.7949999999999896,0.18,0.0,0.0,0.2,1.302500000000006,0.0,0.0,0.0
352,1782776585230,0.7964999999999895,0.1815,0.0,0.0,0.2015,1.304000000000006,0.0,0.0,0.0
352,1782776585231,0.7964999999999895,0.18266936896012262,0.0,0.0,0.2015,1.304000000000006,0.0,0.0,0.0
352,1782776585235,0.7979999999999895,0.18416936896012262,0.0,0.0,0.203,1.305500000000006,0.0,0.0,0.0
352,1782776585238,0.7979999999999895,0.18535343123646494,0.0,0.0,0.203,1.305500000000006,0.0,0.0,0.0
352,1782776585241,0.7994999999999894,0.18685343123646495,0.0,0.0,0.20450000000000002,1.3070000000000062,0.0,0.0,0.0
352,1782776585243,0.7994999999999894,0.1880520051817823,0.0,0.0,0.20450000000000002,1.3070000000000062,0.0,0.0,0.0
352,1782776585245,0.8009999999999894,0.1895520051817823,0.0,0.0,0.20600000000000002,1.3085000000000062,0.0,0.0,0.0
352,1782776585250,0.8009999999999894,0.1907648948275648,0.0,0.0,0.20600000000000002,1.3085000000000062,0.0,0.0,0.0
352,1782776585256,0.8024999999999893,0.19226489482756481,0.0,0.0,0.20750000000000002,1.3100000000000063,0.0,0.0,0.0
352,1782776585261,0.8024999999999893,0.19349189007743456,0.0,0.0,0.20750000000000002,1.3100000000000063,0.0,0.0,0.0
352,1782776585263,0.8024999999999893,0.19349189007743456,0.0,0.0,0.20750000000000002,1.3300000000000063,0.0,0.0,0.0
352,1782776585264,0.8024999999999893,0.19349189007743456,0.0,0.0,0.20750000000000002,1.3500000000000063,0.0,0.0,0.0
352,1782776585267,0.8024999999999893,0.19349189007743456,0.0,0.0,0.20750000000000002,1.3000000000000063,0.0,0.0,0.0
352,1782776585269,0.8039999999999893,0.19499189007743456,0.0,0.0,0.20900000000000002,1.3015000000000063,0.0,0.0,0.0
352,1782776585284,0.8039999999999893,0.1962327669144854,0.0,0.0,0.20900000000000002,1.3015000000000063,0.0,0.0,0.0
352,1782776585296,0.8039999999999893,0.1962327669144854,0.0,0.0,0.20900000000000002,1.3215000000000063,0.0,0.0,0.0
352,1782776585297,0.8054999999999892,0.1977327669144854,0.0,0.0,0.21050000000000002,1.3230000000000064,0.0,0.0,0.0
352,1782776585300,0.8054999999999892,0.19898728762236056,0.0,0.0,0.21050000000000002,1.3230000000000064,0.0,0.0,0.0
352,1782776585302,0.8069999999999892,0.20048728762236057,0.0,0.0,0.21200000000000002,1.3245000000000064,0.0,0.0,0.0
352,1782776585304,0.8069999999999892,0.20175520101985003,0.0,0.0,0.21200000000000002,1.3245000000000064,0.0,0.0,0.0
352,1782776585305,0.8069999999999892,0.20175520101985003,0.0,0.0,0.21200000000000002,1.2745000000000064,0.0,0.0,0.0
352,1782776585313,0.8084999999999891,0.20325520101985003,0.0,0.0,0.21350000000000002,1.2760000000000065,0.0,0.0,0.0
352,1782776585314,0.8084999999999891,0.20453624270877607,0.0,0.0,0.21350000000000002,1.2760000000000065,0.0,0.0,0.0
