creatureKey,time,object_key,object_type,distance,angle,direction
91,1782154320362,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320363,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320394,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320396,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320397,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320402,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320403,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320595,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320597,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320598,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320600,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320601,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320620,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320621,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320625,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320626,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320644,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320657,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320671,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320677,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320678,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320681,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320699,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320704,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320708,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320710,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320713,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320716,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320717,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154320718,20,RED_APPLE,696.1284166286996,0.7332789749340771,43.732175910996055
91,1782154322485,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322500,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322502,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322504,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322515,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322527,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322530,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322537,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322561,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322562,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322568,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322569,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322571,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322575,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322576,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322597,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322598,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322599,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322601,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322604,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322606,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322607,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322609,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322610,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322611,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322615,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322616,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322617,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322625,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322628,20,RED_APPLE,618.9565724786906,0.8177766901061353,44.741257240863796
91,1782154322663,20,RED_APPLE,618.9565724786906,0.8177766901061353,30.025012936884032
91,1782154322671,20,RED_APPLE,618.9565724786906,0.8177766901061353,30.025012936884032
91,1782154322672,20,RED_APPLE,618.9565724786906,0.8177766901061353,30.025012936884032
91,1782154322673,20,RED_APPLE,618.9565724786906,0.8177766901061353,30.025012936884032
91,1782154322807,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322810,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322811,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322812,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322817,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322818,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322833,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322834,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322835,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322838,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322845,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322860,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322869,20,RED_APPLE,618.9565724786906,0.8177766901061353,45.851270267655295
91,1782154322885,20,RED_APPLE,614.9843570323087,0.8192160382358629,45.851270267655295
91,1782154322886,20,RED_APPLE,614.9843570323087,0.8192160382358629,45.851270267655295
91,1782154322889,20,RED_APPLE,614.9843570323087,0.8192160382358629,45.851270267655295
91,1782154322890,20,RED_APPLE,614.9843570323087,0.8192160382358629,45.851270267655295
91,1782154322901,20,RED_APPLE,611.0621103488689,0.8268657982599119,45.851270267655295
91,1782154322916,20,RED_APPLE,605.5574959311896,0.8409478279238417,45.851270267655295
91,1782154322917,20,RED_APPLE,605.5574959311896,0.8409478279238417,45.851270267655295
91,1782154324799,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324800,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324801,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324811,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324813,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324814,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324815,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324816,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324817,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324818,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324839,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324840,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324841,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324843,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324849,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324850,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324852,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324856,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324870,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324871,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324873,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324876,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324896,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324918,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324935,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324937,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324938,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324939,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324945,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324958,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324960,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324966,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324967,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324968,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324969,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324972,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324973,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324976,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324978,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154324991,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325000,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325012,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325013,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325016,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325022,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325029,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325048,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325050,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325089,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325092,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325092,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325094,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325095,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325096,20,RED_APPLE,523.5732356306386,0.9262534756512472,47.288477878103585
91,1782154325103,20,RED_APPLE,523.5732356306386,0.9262534756512472,32.11400606726509
91,1782154325106,20,RED_APPLE,523.5732356306386,0.9262534756512472,32.11400606726509
91,1782154325108,20,RED_APPLE,523.5732356306386,0.9262534756512472,31.81601836135462
91,1782154325155,20,RED_APPLE,512.2742235294414,0.9625802236927854,48.11760315254036
91,1782154325174,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154325182,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154325184,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154325185,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154325190,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154325247,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154325251,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154325254,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326300,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326308,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326310,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326318,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326319,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326332,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326333,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326346,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326373,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326374,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326378,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326379,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326380,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326389,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326391,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326392,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326393,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326394,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326400,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326402,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326404,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326411,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326412,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326429,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326430,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326431,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326433,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326440,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326441,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326445,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326446,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326452,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326453,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326473,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326476,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326502,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326503,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326510,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326535,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326536,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326537,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326538,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326540,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326560,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326572,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326574,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326580,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326588,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326589,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154326622,20,RED_APPLE,508.0632621998955,0.9615739938044607,31.81601836135462
91,1782154328681,20,RED_APPLE,347.14055722184764,1.6679134353495175,34.85912707027874
91,1782154328682,20,RED_APPLE,347.14055722184764,1.6679134353495175,34.85912707027874
