creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782154364116,1.8970000000000349,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364118,1.898500000000035,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364120,1.900000000000035,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364126,1.901500000000035,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364130,1.903000000000035,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364131,1.9045000000000352,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364140,1.9060000000000352,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364142,1.9075000000000353,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364150,1.9090000000000353,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364152,1.9105000000000354,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364167,1.9105000000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364175,1.9120000000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364187,1.9120000000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364188,1.9135000000000355,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364189,1.9150000000000356,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364208,1.9150000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364215,1.9150000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364222,1.9150000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364229,1.9150000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364231,1.9150000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364245,1.9150000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364247,1.9165000000000356,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364273,1.9180000000000357,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364274,1.9195000000000357,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364276,1.9210000000000358,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364277,1.9225000000000358,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364303,1.9225000000000358,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364314,1.9225000000000358,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364316,1.924000000000036,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364318,1.925500000000036,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364321,1.927000000000036,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364322,1.928500000000036,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364324,1.9300000000000361,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364330,1.9315000000000362,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364341,1.9330000000000362,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364354,1.9345000000000363,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364355,1.9360000000000364,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364356,1.9375000000000364,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364358,1.9390000000000365,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364363,1.9405000000000365,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364365,1.9420000000000366,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364367,1.9435000000000366,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154364372,1.9450000000000367,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365341,1.9465000000000368,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365343,1.9480000000000368,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365344,1.9495000000000369,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365352,1.951000000000037,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365354,1.952500000000037,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365358,1.954000000000037,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365362,1.955500000000037,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365373,1.9570000000000372,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365375,1.9585000000000372,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365378,1.9600000000000373,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365379,1.9615000000000373,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365391,1.9630000000000374,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365392,1.9645000000000374,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365394,1.9660000000000375,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365398,1.9675000000000376,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365400,1.9690000000000376,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365402,1.9705000000000377,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365405,1.9720000000000377,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365407,1.9735000000000378,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365408,1.9750000000000378,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365449,1.976500000000038,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365466,1.978000000000038,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365480,1.979500000000038,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365490,1.981000000000038,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365492,1.9825000000000381,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365497,1.9840000000000382,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365499,1.9855000000000382,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365500,1.9870000000000383,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365506,1.9885000000000383,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365507,1.9900000000000384,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365552,1.9915000000000385,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365553,1.9930000000000385,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365588,1.9945000000000386,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365595,1.9960000000000386,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365597,1.9975000000000387,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365599,1.9990000000000387,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365607,2.000500000000039,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365610,2.002000000000039,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365617,2.003500000000039,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154365618,2.005000000000039,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366048,2.006500000000039,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366059,2.008000000000039,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366061,2.009500000000039,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366080,2.011000000000039,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366082,2.0125000000000393,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366084,2.0140000000000393,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366085,2.0155000000000394,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366087,2.0170000000000394,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366116,2.0185000000000395,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366118,2.0200000000000395,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366120,2.0215000000000396,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366121,2.0230000000000397,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366125,2.0245000000000397,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366128,2.0260000000000398,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366134,2.02750000000004,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366135,2.02900000000004,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366141,2.03050000000004,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366142,2.03200000000004,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366144,2.03350000000004,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366152,2.03500000000004,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366164,2.03500000000004,0.1925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366169,2.03500000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366585,2.03650000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366587,2.0380000000000402,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366595,2.0395000000000403,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366597,2.0410000000000403,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366611,2.0425000000000404,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366838,2.0440000000000405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366840,2.0455000000000405,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366841,2.0470000000000406,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366843,2.0485000000000406,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366864,2.0500000000000407,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366889,2.0515000000000407,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366891,2.053000000000041,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366892,2.054500000000041,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366903,2.056000000000041,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154366924,2.057500000000041,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154367796,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154367798,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154367799,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154367801,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154367801,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154367802,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368097,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368125,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368126,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368128,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368140,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368142,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368160,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368163,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368171,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368173,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368174,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368185,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368187,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368204,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368236,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368237,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368246,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368253,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368254,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368281,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368284,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368314,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368323,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368344,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368346,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368382,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368384,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368400,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368402,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368421,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368429,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368434,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368436,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368440,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368453,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368455,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368458,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368479,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368482,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368483,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368492,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368495,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368503,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368533,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368536,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368543,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368549,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368567,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368572,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368608,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368615,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368622,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368623,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368649,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154368651,2.057500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369081,2.059000000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369083,2.060500000000041,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369094,2.062000000000041,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369096,2.063500000000041,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369106,2.0650000000000412,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369137,2.0665000000000413,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369169,2.0680000000000414,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369218,2.0695000000000414,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369240,2.0710000000000415,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369242,2.0725000000000415,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369407,2.0740000000000416,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369430,2.0755000000000416,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369431,2.0770000000000417,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369453,2.0785000000000418,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369455,2.080000000000042,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369457,2.081500000000042,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369458,2.083000000000042,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369475,2.084500000000042,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369477,2.086000000000042,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369479,2.087500000000042,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369613,2.089000000000042,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369615,2.090500000000042,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369619,2.0920000000000423,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369638,2.0935000000000423,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154369640,2.0950000000000424,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371385,2.0965000000000424,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371414,2.0980000000000425,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371415,2.0995000000000426,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371421,2.1010000000000426,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371425,2.1025000000000427,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371427,2.1040000000000427,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371430,2.105500000000043,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371437,2.107000000000043,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371439,2.108500000000043,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371443,2.110000000000043,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371444,2.110000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371446,2.110000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371447,2.110000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371457,2.110000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371458,2.110000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371460,2.111500000000043,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371472,2.111500000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371475,2.111500000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371477,2.111500000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371482,2.113000000000043,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371489,2.114500000000043,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371490,2.116000000000043,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371495,2.116000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371497,2.116000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371504,2.116000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371506,2.116000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371507,2.1175000000000432,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371509,2.1190000000000433,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371511,2.1205000000000434,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371512,2.1220000000000434,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371523,2.1235000000000435,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371524,2.1250000000000435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371716,2.1265000000000436,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371732,2.1280000000000436,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371734,2.1295000000000437,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371748,2.1310000000000437,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371752,2.132500000000044,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371877,2.134000000000044,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371884,2.135500000000044,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371894,2.137000000000044,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371903,2.138500000000044,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371959,2.140000000000044,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371961,2.141500000000044,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371990,2.143000000000044,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371992,2.1445000000000443,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371993,2.1460000000000443,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154371994,2.1475000000000444,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373680,2.1490000000000444,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373681,2.1505000000000445,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373683,2.1520000000000445,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373686,2.1535000000000446,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373687,2.1550000000000447,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373689,2.1565000000000447,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373712,2.1580000000000448,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373714,2.159500000000045,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373727,2.161000000000045,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373736,2.162500000000045,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373737,2.164000000000045,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373739,2.165500000000045,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373753,2.167000000000045,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373755,2.168500000000045,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154373757,2.1700000000000452,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154375259,2.1715000000000453,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154375264,2.1730000000000453,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154375275,2.1745000000000454,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154375277,2.1760000000000455,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154375278,2.1775000000000455,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782154375281,2.1775000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
