creatureKey,time,object_key,object_type,distance,angle,direction
181,1782723858897,106,GREEN_APPLE,477.24334129091676,2.456050693839843,41.934372750725096
181,1782723858915,57,RED_APPLE,547.3129255612673,2.452389873314681,41.934372750725096
181,1782723858949,84,RED_APPLE,525.6780740052744,2.388865521317431,41.934372750725096
181,1782723859000,106,GREEN_APPLE,477.24334129091676,2.456050693839843,41.934372750725096
181,1782723859006,57,RED_APPLE,547.3129255612673,2.452389873314681,41.934372750725096
181,1782723859032,84,RED_APPLE,533.9836356078858,2.399088881949765,41.934372750725096
181,1782723859108,106,GREEN_APPLE,512.4344453404674,2.48828480994936,41.934372750725096
181,1782723859178,57,RED_APPLE,582.4149762113304,2.4809691860786067,28.000888355603752
181,1782723859185,84,RED_APPLE,559.7320246956981,2.422499423829806,28.000888355603752
181,1782723859189,106,GREEN_APPLE,512.4344453404674,2.48828480994936,28.000888355603752
181,1782723859227,57,RED_APPLE,582.4149762113304,2.4809691860786067,28.032078464621986
181,1782723859233,84,RED_APPLE,559.7320246956981,2.422499423829806,28.032078464621986
181,1782723859243,106,GREEN_APPLE,512.4344453404674,2.48828480994936,28.032078464621986
181,1782723859250,57,RED_APPLE,582.4149762113304,2.4809691860786067,28.032078464621986
181,1782723859309,84,RED_APPLE,559.7320246956981,2.422499423829806,28.032078464621986
181,1782723859325,106,GREEN_APPLE,512.4344453404674,2.48828480994936,28.032078464621986
181,1782723859345,57,RED_APPLE,582.4149762113304,2.4809691860786067,28.032078464621986
181,1782723859379,84,RED_APPLE,559.7320246956981,2.422499423829806,28.032078464621986
181,1782723859417,106,GREEN_APPLE,512.4344453404674,2.48828480994936,42.030059690421965
181,1782723859420,57,RED_APPLE,582.4149762113304,2.4809691860786067,42.030059690421965
181,1782723859432,84,RED_APPLE,559.7320246956981,2.422499423829806,42.030059690421965
181,1782723859467,106,GREEN_APPLE,521.466016175868,2.4963328603520925,42.030059690421965
181,1782723859474,57,RED_APPLE,591.4140777522647,2.488176676876128,42.030059690421965
181,1782723859527,84,RED_APPLE,568.4714221161865,2.4309085091365614,42.030059690421965
181,1782723859543,106,GREEN_APPLE,521.466016175868,2.4963328603520925,42.030059690421965
181,1782723859546,57,RED_APPLE,591.4140777522647,2.488176676876128,42.030059690421965
181,1782723859585,84,RED_APPLE,568.4714221161865,2.4309085091365614,42.030059690421965
181,1782723859595,106,GREEN_APPLE,521.466016175868,2.4963328603520925,42.030059690421965
181,1782723859596,57,RED_APPLE,591.4140777522647,2.488176676876128,42.030059690421965
181,1782723859599,84,RED_APPLE,568.4714221161865,2.4309085091365614,42.030059690421965
181,1782723859632,106,GREEN_APPLE,521.466016175868,2.4963328603520925,42.030059690421965
181,1782723859636,57,RED_APPLE,591.4140777522647,2.488176676876128,42.030059690421965
181,1782723859721,84,RED_APPLE,568.4714221161865,2.4309085091365614,42.030059690421965
181,1782723859967,106,GREEN_APPLE,526.1304640805729,2.513109750473091,42.07785875523977
181,1782723860038,57,RED_APPLE,595.9982544281656,2.503049022242815,42.07785875523977
181,1782723860127,84,RED_APPLE,582.4661690061937,2.4481527272137873,42.07785875523977
181,1782723860206,106,GREEN_APPLE,536.0785019873607,2.5133328794478933,42.07785875523977
181,1782723860241,57,RED_APPLE,605.944611969117,2.5034115822452683,42.07785875523977
181,1782723860245,84,RED_APPLE,582.4661690061937,2.4481527272137873,42.07785875523977
181,1782723860283,106,GREEN_APPLE,536.0785019873607,2.5133328794478933,28.094402568523208
181,1782723860285,57,RED_APPLE,605.944611969117,2.5034115822452683,28.094402568523208
181,1782723860320,84,RED_APPLE,582.4661690061937,2.4481527272137873,42.125628216703824
181,1782723860376,106,GREEN_APPLE,536.0785019873607,2.5133328794478933,28.094402568523208
181,1782723860394,57,RED_APPLE,612.5407517382235,2.50624329637414,28.12553658584288
181,1782723860413,84,RED_APPLE,588.9577185184023,2.4517116734587976,28.12553658584288
181,1782723860432,106,GREEN_APPLE,542.6916365158406,2.5164083615651016,28.12553658584288
181,1782723860436,57,RED_APPLE,612.5407517382235,2.50624329637414,28.12553658584288
181,1782723860438,84,RED_APPLE,588.9577185184023,2.4517116734587976,28.12553658584288
181,1782723860485,106,GREEN_APPLE,542.6916365158406,2.5164083615651016,28.12553658584288
181,1782723860488,57,RED_APPLE,612.5407517382235,2.50624329637414,28.12553658584288
181,1782723860532,84,RED_APPLE,588.9577185184023,2.4517116734587976,28.12553658584288
181,1782723860552,106,GREEN_APPLE,542.6916365158406,2.5164083615651016,28.12553658584288
181,1782723860658,20,RED_APPLE,584.3023236939282,2.4816917164855217,28.12553658584288
181,1782723860844,84,RED_APPLE,603.3089865158611,2.4835120174053307,28.12553658584288
181,1782723860848,106,GREEN_APPLE,558.2465181505664,2.549077084794815,42.17336807481411
181,1782723860852,20,RED_APPLE,599.2107566900665,2.512992220219932,42.17336807481411
181,1782723860855,84,RED_APPLE,603.3089865158611,2.4835120174053307,42.17336807481411
181,1782723861010,106,GREEN_APPLE,558.2465181505664,2.549077084794815,42.22107832957064
181,1782723861014,20,RED_APPLE,599.2107566900665,2.512992220219932,42.22107832957064
181,1782723861018,84,RED_APPLE,603.3089865158611,2.4835120174053307,42.22107832957064
181,1782723861020,106,GREEN_APPLE,558.2465181505664,2.549077084794815,42.22107832957064
181,1782723861032,84,RED_APPLE,603.3089865158611,2.4835120174053307,42.22107832957064
181,1782723861070,106,GREEN_APPLE,558.2465181505664,2.549077084794815,42.22107832957064
181,1782723861073,57,RED_APPLE,627.8809468465308,2.5355334518953,42.22107832957064
181,1782723861078,84,RED_APPLE,603.3089865158611,2.4835120174053307,42.22107832957064
181,1782723861084,106,GREEN_APPLE,558.2465181505664,2.549077084794815,42.22107832957064
181,1782723861087,57,RED_APPLE,627.8809468465308,2.5355334518953,42.22107832957064
181,1782723861143,84,RED_APPLE,603.3089865158611,2.4835120174053307,42.22107832957064
181,1782723861149,106,GREEN_APPLE,558.2465181505664,2.549077084794815,42.22107832957064
181,1782723861152,57,RED_APPLE,627.8809468465308,2.5355334518953,42.22107832957064
181,1782723861179,84,RED_APPLE,603.3089865158611,2.4835120174053307,42.22107832957064
181,1782723861314,106,GREEN_APPLE,567.3966704645487,2.556095299736547,42.22107832957064
181,1782723861346,57,RED_APPLE,636.9755878695055,2.5419787155133227,42.22107832957064
181,1782723861450,84,RED_APPLE,612.1817105354376,2.490980634402543,42.22107832957064
181,1782723861452,106,GREEN_APPLE,567.3966704645487,2.556095299736547,42.22107832957064
181,1782723861496,57,RED_APPLE,641.2569597147668,2.5560648705016566,42.22107832957064
181,1782723861499,84,RED_APPLE,616.0027786391788,2.505974321641025,42.22107832957064
181,1782723861502,106,GREEN_APPLE,571.8119020481682,2.5717866067723123,42.22107832957064
181,1782723861581,57,RED_APPLE,655.078238468746,2.5690916956983942,42.22107832957064
181,1782723861589,84,RED_APPLE,629.3913651782764,2.520611028881268,42.22107832957064
181,1782723861594,106,GREEN_APPLE,585.7690823677627,2.585983602881221,42.316410029022435
181,1782723861644,57,RED_APPLE,655.078238468746,2.5690916956983942,42.316410029022435
181,1782723861648,84,RED_APPLE,629.3913651782764,2.520611028881268,42.316410029022435
181,1782723861651,106,GREEN_APPLE,585.7690823677627,2.585983602881221,42.316410029022435
181,1782723861710,57,RED_APPLE,655.078238468746,2.5690916956983942,42.316410029022435
181,1782723861712,84,RED_APPLE,629.3913651782764,2.520611028881268,42.316410029022435
181,1782723861713,106,GREEN_APPLE,585.7690823677627,2.585983602881221,42.316410029022435
181,1782723861714,57,RED_APPLE,655.078238468746,2.5690916956983942,42.316410029022435
181,1782723861716,84,RED_APPLE,629.3913651782764,2.520611028881268,42.316410029022435
181,1782723861766,106,GREEN_APPLE,585.7690823677627,2.585983602881221,42.316410029022435
181,1782723861784,57,RED_APPLE,655.078238468746,2.5690916956983942,42.316410029022435
181,1782723861809,84,RED_APPLE,638.4111828168598,2.5273896214044926,42.316410029022435
181,1782723861829,106,GREEN_APPLE,598.1233013223276,2.662868782219653,42.316410029022435
181,1782723861834,57,RED_APPLE,666.4851723001254,2.638336554176199,42.316410029022435
181,1782723861845,84,RED_APPLE,638.6524395997087,2.593540037674871,42.316410029022435
181,1782723861887,106,GREEN_APPLE,599.3010630135907,2.6794401012830447,42.316410029022435
181,1782723861890,57,RED_APPLE,667.4109628904121,2.653252412500974,42.316410029022435
181,1782723861905,84,RED_APPLE,639.1353159108868,2.6091598776560208,42.316410029022435
181,1782723861944,106,GREEN_APPLE,600.2043012685767,2.6907737028746292,42.316410029022435
181,1782723861945,57,RED_APPLE,668.1320754850556,2.6634641040333915,42.316410029022435
181,1782723861947,84,RED_APPLE,639.5568404163921,2.619864773990816,42.316410029022435
181,1782723861949,106,GREEN_APPLE,600.2043012685767,2.6907737028746292,42.316410029022435
181,1782723861950,57,RED_APPLE,668.1320754850556,2.6634641040333915,42.316410029022435
181,1782723861951,84,RED_APPLE,639.5568404163921,2.619864773990816,42.316410029022435
181,1782723861952,106,GREEN_APPLE,600.2043012685767,2.6907737028746292,42.316410029022435
181,1782723861953,57,RED_APPLE,668.1320754850556,2.6634641040333915,42.316410029022435
181,1782723861954,84,RED_APPLE,639.5568404163921,2.619864773990816,42.316410029022435
181,1782723861955,106,GREEN_APPLE,600.2043012685767,2.6907737028746292,42.316410029022435
181,1782723861957,57,RED_APPLE,668.1320754850556,2.6634641040333915,42.316410029022435
181,1782723861958,84,RED_APPLE,639.5568404163921,2.619864773990816,42.316410029022435
181,1782723861959,106,GREEN_APPLE,600.2043012685767,2.6907737028746292,42.316410029022435
181,1782723861987,57,RED_APPLE,668.1320754850556,2.6634641040333915,42.316410029022435
181,1782723861989,84,RED_APPLE,639.5568404163921,2.619864773990816,42.316410029022435
181,1782723861992,106,GREEN_APPLE,600.2043012685767,2.6907737028746292,31.172250491253866
181,1782723862067,57,RED_APPLE,668.1320754850556,2.6634641040333915,42.41162331505921
181,1782723862123,84,RED_APPLE,639.5568404163921,2.619864773990816,42.41162331505921
181,1782723862125,106,GREEN_APPLE,600.2043012685767,2.6907737028746292,42.41162331505921
181,1782723862126,57,RED_APPLE,668.1320754850556,2.6634641040333915,42.41162331505921
181,1782723862128,84,RED_APPLE,639.5568404163921,2.619864773990816,42.41162331505921
181,1782723862131,106,GREEN_APPLE,600.2043012685767,2.6907737028746292,42.41162331505921
181,1782723862166,57,RED_APPLE,668.1320754850556,2.6634641040333915,42.41162331505921
181,1782723862410,84,RED_APPLE,626.8973472309856,2.6414933194993644,42.41162331505921
181,1782723862438,106,GREEN_APPLE,588.5678747549662,2.715295095057789,42.41162331505921
181,1782723862445,57,RED_APPLE,656.0806503968984,2.684961741984968,42.41162331505921
181,1782723862447,84,RED_APPLE,626.8973472309856,2.6414933194993644,42.41162331505921
181,1782723862558,106,GREEN_APPLE,597.0813983978871,2.7242089775244382,42.41162331505921
181,1782723862583,57,RED_APPLE,664.4285392857233,2.6933559400673075,42.45918555304695
181,1782723862585,84,RED_APPLE,634.9993296208887,2.6508379520440535,42.45918555304695
181,1782723862648,106,GREEN_APPLE,597.0813983978871,2.7242089775244382,42.45918555304695
181,1782723862672,57,RED_APPLE,664.4285392857233,2.6933559400673075,42.45918555304695
181,1782723862842,84,RED_APPLE,634.9993296208887,2.6508379520440535,42.50671818768094
181,1782723862877,106,GREEN_APPLE,597.0813983978871,2.7242089775244382,42.554221218961175
181,1782723862929,57,RED_APPLE,682.0796676281343,2.7022597559753185,31.380599727193776
181,1782723862932,84,RED_APPLE,652.384972097478,2.66128696991761,43.141291866376626
181,1782723862959,106,GREEN_APPLE,614.9092790816053,2.7331965556721523,43.141291866376626
181,1782723863072,57,RED_APPLE,682.0796676281343,2.7022597559753185,43.141291866376626
181,1782723863090,84,RED_APPLE,652.384972097478,2.66128696991761,43.141291866376626
181,1782723863092,106,GREEN_APPLE,614.9092790816053,2.7331965556721523,43.141291866376626
181,1782723863183,57,RED_APPLE,682.0796676281343,2.7022597559753185,43.141291866376626
181,1782723863219,84,RED_APPLE,652.384972097478,2.66128696991761,43.141291866376626
181,1782723863274,106,GREEN_APPLE,614.9092790816053,2.7331965556721523,43.141291866376626
181,1782723863288,57,RED_APPLE,682.0796676281343,2.7022597559753185,43.141291866376626
181,1782723863290,84,RED_APPLE,652.384972097478,2.66128696991761,43.141291866376626
181,1782723863293,106,GREEN_APPLE,614.9092790816053,2.7331965556721523,43.141291866376626
181,1782723863334,57,RED_APPLE,682.0796676281343,2.7022597559753185,43.141291866376626
181,1782723863335,84,RED_APPLE,652.384972097478,2.66128696991761,43.141291866376626
181,1782723863335,106,GREEN_APPLE,614.9092790816053,2.7331965556721523,43.141291866376626
181,1782723863337,57,RED_APPLE,682.0796676281343,2.7022597559753185,43.141291866376626
181,1782723863339,84,RED_APPLE,652.384972097478,2.66128696991761,31.225073836397588
181,1782723863342,106,GREEN_APPLE,614.9092790816053,2.7331965556721523,31.442439594064062
181,1782723863344,57,RED_APPLE,682.0796676281343,2.7022597559753185,31.442439594064062
181,1782723863346,84,RED_APPLE,652.384972097478,2.66128696991761,31.442439594064062
181,1782723863347,106,GREEN_APPLE,614.9092790816053,2.7331965556721523,31.442439594064062
181,1782723863348,57,RED_APPLE,682.0796676281343,2.7022597559753185,31.442439594064062
181,1782723863350,84,RED_APPLE,652.384972097478,2.66128696991761,31.442439594064062
181,1782723863383,106,GREEN_APPLE,614.9092790816053,2.7331965556721523,31.442439594064062
181,1782723863385,57,RED_APPLE,682.0796676281343,2.7022597559753185,31.442439594064062
181,1782723863476,84,RED_APPLE,652.384972097478,2.66128696991761,31.442439594064062
181,1782723863478,106,GREEN_APPLE,614.9092790816053,2.7331965556721523,31.442439594064062
181,1782723863543,57,RED_APPLE,682.0796676281343,2.7022597559753185,31.442439594064062
181,1782723863545,84,RED_APPLE,652.384972097478,2.66128696991761,31.442439594064062
181,1782723863564,106,GREEN_APPLE,614.9092790816053,2.7331965556721523,31.442439594064062
181,1782723863626,57,RED_APPLE,691.9748930741885,2.704766570448976,31.442439594064062
181,1782723863748,84,RED_APPLE,655.991031784412,2.6764923547026416,28.497691357539484
181,1782723863885,106,GREEN_APPLE,619.222903855732,2.7488535866567956,42.79129232505599
181,1782723863978,57,RED_APPLE,686.0857876320191,2.716575128068669,42.885913544017626
181,1782723864005,84,RED_APPLE,655.991031784412,2.6764923547026416,42.98041634956423
181,1782723864008,106,GREEN_APPLE,619.222903855732,2.7488535866567956,42.98041634956423
181,1782723864141,57,RED_APPLE,325.5564840936249,1.0303382013468625,42.98041634956423
181,1782723864213,84,RED_APPLE,356.25004686573243,0.9533780563408849,42.98041634956423
181,1782723864283,106,GREEN_APPLE,320.9575558604904,0.8135371273569322,42.98041634956423
181,1782723864293,57,RED_APPLE,325.5564840936249,1.0303382013468625,42.98041634956423
181,1782723864296,84,RED_APPLE,356.25004686573243,0.9533780563408849,42.98041634956423
181,1782723864324,106,GREEN_APPLE,320.9575558604904,0.8135371273569322,42.98041634956423
181,1782723864331,57,RED_APPLE,325.5564840936249,1.0303382013468625,42.98041634956423
181,1782723864334,84,RED_APPLE,356.25004686573243,0.9533780563408849,42.98041634956423
181,1782723864385,106,GREEN_APPLE,320.9575558604904,0.8135371273569322,42.98041634956423
181,1782723864387,57,RED_APPLE,325.5564840936249,1.0303382013468625,42.98041634956423
181,1782723864436,84,RED_APPLE,356.25004686573243,0.9533780563408849,42.98041634956423
181,1782723864437,106,GREEN_APPLE,320.9575558604904,0.8135371273569322,42.98041634956423
181,1782723864441,57,RED_APPLE,325.5564840936249,1.0303382013468625,42.98041634956423
181,1782723864465,84,RED_APPLE,356.25004686573243,0.9533780563408849,42.98041634956423
181,1782723864498,106,GREEN_APPLE,303.8209620619085,0.8456569918641043,42.98041634956423
181,1782723864507,57,RED_APPLE,311.04907958164483,1.0729440774224108,42.98041634956423
181,1782723864509,84,RED_APPLE,340.6994913040136,0.9888190521249368,42.98041634956423
181,1782723864511,106,GREEN_APPLE,303.8209620619085,0.8456569918641043,43.46226570631828
181,1782723864513,57,RED_APPLE,311.04907958164483,1.0729440774224108,43.46226570631828
181,1782723864526,84,RED_APPLE,340.6994913040136,0.9888190521249368,43.46226570631828
181,1782723864528,106,GREEN_APPLE,303.8209620619085,0.8456569918641043,43.46226570631828
181,1782723864530,57,RED_APPLE,311.04907958164483,1.0729440774224108,43.46226570631828
181,1782723864634,84,RED_APPLE,340.6994913040136,0.9888190521249368,43.0748007416958
181,1782723864639,106,GREEN_APPLE,303.8209620619085,0.8456569918641043,43.0748007416958
181,1782723864669,57,RED_APPLE,311.04907958164483,1.0729440774224108,43.0748007416958
181,1782723864775,84,RED_APPLE,340.6994913040136,0.9888190521249368,43.0748007416958
181,1782723864827,106,GREEN_APPLE,301.6936801431092,0.8130912677811236,43.0748007416958
