creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782723976212,3.762000000000109,0.18201985315716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976214,3.763500000000109,0.18351985315716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976216,3.763500000000109,0.18403556157659728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976263,3.765000000000109,0.18553556157659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976265,3.765000000000109,0.18604760319562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976267,3.766500000000109,0.18754760319562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976267,3.766500000000109,0.18805645957026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976268,3.768000000000109,0.18955645957026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976289,3.768000000000109,0.19006261539996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976290,3.769500000000109,0.19156261539996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976292,3.769500000000109,0.19206655804930886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976293,3.771000000000109,0.19356655804930886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976295,3.771000000000109,0.19406877706700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976309,3.771000000000109,0.19406877706700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976313,3.772500000000109,0.19556877706700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976315,3.772500000000109,0.19606976370279322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976316,3.7740000000001093,0.19756976370279322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976318,3.7740000000001093,0.19807001042261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976348,3.7755000000001093,0.19957001042261036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976542,3.7755000000001093,0.20007001042261036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976544,3.7755000000001093,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976546,3.7770000000001094,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976547,3.7770000000001094,0.18200024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976582,3.7785000000001094,0.18350024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976586,3.7785000000001094,0.18400123335560298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976589,3.7800000000001095,0.18550123335560298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976646,3.7800000000001095,0.18600345237330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976654,3.7815000000001096,0.18750345237330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976659,3.7815000000001096,0.18800739502264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976661,3.7830000000001096,0.1895073950226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976662,3.7830000000001096,0.19001355085234659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976667,3.7830000000001096,0.19001355085234659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976747,3.7845000000001097,0.1915135508523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976749,3.7845000000001097,0.19202240722698222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976754,3.7845000000001097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976773,3.7860000000001097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976777,3.7860000000001097,0.1820120416190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976779,3.7860000000001097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976803,3.78750000000011,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976804,3.78750000000011,0.18201570841943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976805,3.78750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976809,3.78900000000011,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976851,3.78900000000011,0.1820198531571615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976902,3.78900000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976907,3.79050000000011,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976958,3.79050000000011,0.18202447174185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976961,3.79050000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723976992,3.79050000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977007,3.79050000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977012,3.79050000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977049,3.79200000000011,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977051,3.79200000000011,0.18202955961552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977053,3.79200000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977054,3.79350000000011,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977056,3.79350000000011,0.1820351117570558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977057,3.79350000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977058,3.79500000000011,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977059,3.79500000000011,0.18204112268715794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977085,3.79650000000011,0.18354112268715794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977127,3.79650000000011,0.18408870916092487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977144,3.79800000000011,0.18558870916092488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977158,3.79800000000011,0.18614320589883063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977180,3.7995000000001102,0.18764320589883063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977231,3.7995000000001102,0.18820505255880862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977246,3.7995000000001102,0.18820505255880862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977247,3.8010000000001103,0.18970505255880862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977249,3.8010000000001103,0.19027468154530658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977250,3.8010000000001103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977284,3.8025000000001103,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977291,3.8025000000001103,0.1820778360372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977298,3.8025000000001103,0.1820778360372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977300,3.8040000000001104,0.1835778360372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977301,3.8040000000001104,0.1841642957501115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977311,3.8055000000001105,0.1856642957501115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977314,3.8055000000001105,0.18625978725292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977316,3.8070000000001105,0.18775978725292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977317,3.8070000000001105,0.188364709746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977346,3.8085000000001106,0.189864709746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977384,3.8085000000001106,0.190479453125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977387,3.8085000000001106,0.190479453125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977423,3.8085000000001106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977425,3.8085000000001106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977731,3.8085000000001106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977733,3.8085000000001106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977845,3.8085000000001106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977848,3.8085000000001106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977856,3.8100000000001106,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977859,3.8100000000001106,0.18212494446518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977861,3.8115000000001107,0.18362494446518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977862,3.8115000000001107,0.18426046015147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977896,3.8115000000001107,0.18426046015147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723977898,3.8130000000001107,0.18576046015147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978065,3.8130000000001107,0.18640690676088045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978066,3.8130000000001107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978105,3.8130000000001107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978108,3.814500000000111,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978110,3.814500000000111,0.18215772644703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978113,3.816000000000111,0.18365772644703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978116,3.816000000000111,0.18432707051437358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978134,3.816000000000111,0.18432707051437358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978140,3.816000000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978143,3.817500000000111,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978150,3.817500000000111,0.18218128800512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978187,3.819000000000111,0.18368128800512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978188,3.819000000000111,0.18437483447829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978287,3.820500000000111,0.18587483447829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978296,3.820500000000111,0.18658094185215254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978298,3.820500000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978319,3.820500000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978321,3.820500000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978332,3.820500000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978342,3.822000000000111,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978344,3.822000000000111,0.1822189583110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978541,3.822000000000111,0.1822189583110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978543,3.822000000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978630,3.823500000000111,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978644,3.823500000000111,0.18223208660251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978645,3.823500000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978646,3.823500000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978647,3.825000000000111,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978649,3.825000000000111,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978650,3.825000000000111,0.18224547929212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978651,3.825000000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978861,3.825000000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978862,3.825000000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978917,3.825000000000111,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978921,3.8265000000001113,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978956,3.8265000000001113,0.18225912316294898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978957,3.8265000000001113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978959,3.8280000000001113,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978960,3.8280000000001113,0.18227300475013009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978961,3.8295000000001114,0.1837730047501301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978972,3.8295000000001114,0.1845601151043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978973,3.8295000000001114,0.1845601151043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978983,3.8295000000001114,0.1845601151043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978984,3.8310000000001114,0.1860601151043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723978997,3.8310000000001114,0.18686154115902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979001,3.8325000000001115,0.18836154115902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979013,3.8325000000001115,0.18917747888268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979016,3.8340000000001115,0.19067747888268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979024,3.8340000000001115,0.19150810992256456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979030,3.8355000000001116,0.19300810992256456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979080,3.8355000000001116,0.19385360142537694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979081,3.8355000000001116,0.19385360142537694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979082,3.8370000000001117,0.19535360142537694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979083,3.8370000000001117,0.19621410587235716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979122,3.8370000000001117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979123,3.8370000000001117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979126,3.8370000000001117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979130,3.8385000000001117,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979135,3.8385000000001117,0.1823756550564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979203,3.8385000000001117,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979206,3.8400000000001118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979209,3.8400000000001118,0.18239092837930157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979211,3.8400000000001118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979239,3.841500000000112,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979250,3.841500000000112,0.18240630934270696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979251,3.841500000000112,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979252,3.841500000000112,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979253,3.843000000000112,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979255,3.843000000000112,0.18242178276747972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979255,3.843000000000112,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979256,3.844500000000112,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979257,3.844500000000112,0.1824373333832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979259,3.844500000000112,0.1824373333832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979260,3.846000000000112,0.1839373333832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979261,3.847500000000112,0.18639027922655826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979261,3.846000000000112,0.18489027922655826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979374,3.847500000000112,0.18735888396679345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979377,3.849000000000112,0.18885888396679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979379,3.849000000000112,0.18984317858725422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979443,3.849000000000112,0.18984317858725422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979445,3.850500000000112,0.19134317858725422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979446,3.850500000000112,0.19234317858725405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979447,3.850500000000112,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979576,3.850500000000112,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979617,3.850500000000112,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979619,3.8520000000001122,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979620,3.8520000000001122,0.1825157053795389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979710,3.8520000000001122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979726,3.8520000000001122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979729,3.8520000000001122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979731,3.8535000000001123,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979736,3.8535000000001123,0.18253139525976447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979739,3.8550000000001123,0.18403139525976447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979741,3.8550000000001123,0.18507844941642357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979746,3.8565000000001124,0.18657844941642357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979802,3.8565000000001124,0.18764111603320555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979804,3.8580000000001125,0.18914111603320555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979829,3.8580000000001125,0.1902193332657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979889,3.8595000000001125,0.1917193332657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979947,3.8595000000001125,0.1928130239230182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979980,3.8595000000001125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723979983,3.8610000000001126,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980013,3.8610000000001126,0.18260907162069812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980050,3.8610000000001126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980051,3.8625000000001126,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980053,3.8625000000001126,0.18262434494358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980054,3.8640000000001127,0.18412434494358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980084,3.8640000000001127,0.18526384049660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980231,3.8640000000001127,0.18526384049660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980314,3.8640000000001127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980352,3.8655000000001127,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980353,3.8655000000001127,0.1826545084971873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980372,3.8655000000001127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980372,3.8655000000001127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980373,3.867000000000113,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980448,3.867000000000113,0.18266936896012248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980450,3.868500000000113,0.18416936896012248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980487,3.868500000000113,0.18535343123646467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980489,3.870000000000113,0.18685343123646467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980508,3.870000000000113,0.18805200518178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980511,3.871500000000113,0.18955200518178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980557,3.871500000000113,0.1907648948275643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980560,3.871500000000113,0.1907648948275643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980726,3.871500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980813,3.871500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980815,3.873000000000113,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980817,3.873000000000113,0.18272699524986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980818,3.873000000000113,0.18272699524986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980843,3.873000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980917,3.874500000000113,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980919,3.874500000000113,0.1827408768370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980921,3.874500000000113,0.1827408768370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980922,3.874500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980923,3.876000000000113,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980933,3.876000000000113,0.18275452070787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980935,3.877500000000113,0.18425452070787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980936,3.877500000000113,0.1855224341053644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980937,3.8790000000001132,0.1870224341053644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980938,3.8790000000001132,0.18830347579429033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980980,3.8790000000001132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723980983,3.8790000000001132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981000,3.8805000000001133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981018,3.8805000000001133,0.1827938926261461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981023,3.8805000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981025,3.8805000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981028,3.8820000000001134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981047,3.8820000000001134,0.18280645352682634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981117,3.8835000000001134,0.18430645352682634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981119,3.8835000000001134,0.18562516552170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981189,3.8850000000001135,0.18712516552170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981204,3.8850000000001135,0.18845582145436227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981207,3.8865000000001135,0.18995582145436227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981214,3.8865000000001135,0.1912980950073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981246,3.8880000000001136,0.1927980950073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981248,3.8880000000001136,0.19415164839791965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981250,3.8895000000001136,0.19565164839791965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981272,3.8895000000001136,0.19701613271163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981274,3.8895000000001136,0.19701613271163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981275,3.8895000000001136,0.19701613271163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981276,3.8895000000001136,0.19701613271163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981277,3.8895000000001136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981297,3.8910000000001137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981298,3.8910000000001137,0.18287505553481512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981321,3.8910000000001137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981383,3.8910000000001137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981425,3.8925000000001138,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981430,3.8925000000001138,0.18288525662138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981449,3.894000000000114,0.18438525662138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981509,3.894000000000114,0.18578033412757552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981576,3.895500000000114,0.18728033412757553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981606,3.895500000000114,0.1886848426247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981688,3.895500000000114,0.1886848426247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981704,3.897000000000114,0.1901848426247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981705,3.897000000000114,0.1915983829119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981707,3.897000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981708,3.897000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723981737,3.897000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
