creatureKey,time,object_key,object_type,distance,angle,direction
353,1782776963827,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963832,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963835,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963845,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963847,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963849,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963851,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963854,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963861,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963865,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963867,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963869,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963879,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963885,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963893,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963896,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963918,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963927,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963930,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963940,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963951,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963971,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963973,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963975,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963987,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963991,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776963993,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776963995,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964002,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964004,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964006,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964008,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964011,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964013,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964015,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964025,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964027,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964029,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964037,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964038,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964040,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964042,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964047,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964049,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964051,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964053,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964055,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964057,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964064,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964066,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964068,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964087,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964089,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964090,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964095,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964097,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964100,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964102,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776964105,68,RED_APPLE,12.596678567069198,-1.0886493447695793,50.10030799742015
353,1782776964115,5,RED_APPLE,88.69195573698852,-0.06595800283279835,50.10030799742015
353,1782776965419,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965438,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965441,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965444,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965450,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965454,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965457,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965460,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965469,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965477,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965479,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965481,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965493,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965495,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965497,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965500,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965502,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965506,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965508,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965513,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965515,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965516,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965519,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965523,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965524,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965527,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965529,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965530,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965539,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965540,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965542,329,ALOE,45.78945835315689,-1.6947279704839822,50.10030799742015
353,1782776965548,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965555,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965557,329,ALOE,45.78945835315689,-1.6947279704839822,50.10030799742015
353,1782776965561,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965563,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965586,329,ALOE,45.78945835315689,-1.6947279704839822,50.10030799742015
353,1782776965598,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965602,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965604,329,ALOE,45.78945835315689,-1.6947279704839822,50.10030799742015
353,1782776965606,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965610,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776965613,329,ALOE,45.78945835315689,-1.6947279704839822,50.10030799742015
353,1782776965616,68,RED_APPLE,7.976777241686188,-2.3470338056147133,50.10030799742015
353,1782776965618,5,RED_APPLE,77.07063574449226,-0.004890263434131076,50.10030799742015
353,1782776971577,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971605,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971607,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971609,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971620,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971624,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971626,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971629,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971630,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971632,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971642,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971646,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971649,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971651,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971652,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971656,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971658,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971660,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971674,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971676,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971682,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971690,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971703,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971705,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971707,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971709,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971710,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971723,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971730,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971738,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971741,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971743,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971745,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971748,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971765,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971778,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971792,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971794,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971796,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971801,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971803,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971808,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971810,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971813,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971814,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971819,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971830,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971831,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971833,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971837,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971839,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971841,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971843,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971855,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971857,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971874,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971882,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971885,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971889,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971922,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971928,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971930,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971936,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971941,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971942,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971945,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971953,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971970,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971975,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776971985,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776971986,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776971996,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776972004,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776972006,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776972009,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776972011,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776972013,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776972049,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776972052,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776972064,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776972071,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776972081,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776972082,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776972084,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776972092,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776972117,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776972120,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776972149,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
353,1782776972156,5,RED_APPLE,71.2546482218676,-0.04923487413515268,54.494107545952936
353,1782776972158,329,ALOE,49.92533438303911,-1.8044968244582498,54.494107545952936
353,1782776972173,68,RED_APPLE,14.485934277200341,-2.4868078512599183,54.494107545952936
