creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
353,1782777218451,2.296500000000031,0.19319678957461006,0.0,0.0,6.811500000000019,2.996500000000098,0.0,0.0,0.0
353,1782777218454,2.298000000000031,0.19469678957461006,0.0,0.0,6.813000000000019,2.998000000000098,0.0,0.0,0.0
353,1782777218457,2.298000000000031,0.19588085185095233,0.0,0.0,6.813000000000019,2.998000000000098,0.0,0.0,0.0
353,1782777218459,2.299500000000031,0.19738085185095233,0.0,0.0,6.814500000000019,2.999500000000098,0.0,0.0,0.0
353,1782777218466,2.299500000000031,0.19857942579626964,0.0,0.0,6.814500000000019,2.999500000000098,0.0,0.0,0.0
353,1782777218469,2.3010000000000312,0.20007942579626964,0.0,0.0,6.816000000000019,3.001000000000098,0.0,0.0,0.0
353,1782777218472,2.3010000000000312,0.20129231544205212,0.0,0.0,6.816000000000019,3.001000000000098,0.0,0.0,0.0
353,1782777218562,2.3025000000000313,0.20279231544205212,0.0,0.0,6.817500000000019,3.002500000000098,0.0,0.0,0.0
353,1782777218565,2.3025000000000313,0.20401931069192183,0.0,0.0,6.817500000000019,3.002500000000098,0.0,0.0,0.0
353,1782777218568,2.3025000000000313,0.20401931069192183,0.0,0.0,6.817500000000019,3.022500000000098,0.0,0.0,0.0
353,1782777218582,2.3025000000000313,0.20401931069192183,0.0,0.0,6.817500000000019,3.042500000000098,0.0,0.0,0.0
353,1782777218585,2.3040000000000314,0.20551931069192184,0.0,0.0,6.8190000000000195,3.044000000000098,0.0,0.0,0.0
353,1782777218598,2.3040000000000314,0.20676018752897263,0.0,0.0,6.8190000000000195,3.044000000000098,0.0,0.0,0.0
353,1782777218601,2.3040000000000314,0.20676018752897263,0.0,0.0,6.8190000000000195,3.064000000000098,0.0,0.0,0.0
353,1782777218618,2.3040000000000314,0.20676018752897263,0.0,0.0,6.8190000000000195,3.084000000000098,0.0,0.0,0.0
353,1782777218622,2.3055000000000314,0.20826018752897263,0.0,0.0,6.8205000000000195,3.0855000000000983,0.0,0.0,0.0
353,1782777218641,2.3055000000000314,0.20826018752897263,0.0,0.0,6.8205000000000195,3.0355000000000985,0.0,0.0,0.0
353,1782777218661,2.3055000000000314,0.20951470823684776,0.0,0.0,6.8205000000000195,3.0355000000000985,0.0,0.0,0.0
353,1782777218682,2.3070000000000315,0.21101470823684776,0.0,0.0,6.82200000000002,3.0370000000000985,0.0,0.0,0.0
353,1782777218685,2.3070000000000315,0.2122826216343372,0.0,0.0,6.82200000000002,3.0370000000000985,0.0,0.0,0.0
353,1782777218688,2.3085000000000315,0.2137826216343372,0.0,0.0,6.82350000000002,3.0385000000000986,0.0,0.0,0.0
353,1782777218691,2.3085000000000315,0.2150636633232632,0.0,0.0,6.82350000000002,3.0385000000000986,0.0,0.0,0.0
353,1782777218710,2.3100000000000316,0.2165636633232632,0.0,0.0,6.82500000000002,3.0400000000000986,0.0,0.0,0.0
353,1782777218734,2.3100000000000316,0.2178575559494094,0.0,0.0,6.82500000000002,3.0400000000000986,0.0,0.0,0.0
353,1782777218737,2.3100000000000316,0.2178575559494094,0.0,0.0,6.82500000000002,3.0600000000000986,0.0,0.0,0.0
353,1782777218739,2.3100000000000316,0.2178575559494094,0.0,0.0,6.82500000000002,3.0800000000000987,0.0,0.0,0.0
353,1782777218747,2.3100000000000316,0.2178575559494094,0.0,0.0,6.82500000000002,3.1000000000000987,0.0,0.0,0.0
353,1782777218753,2.3100000000000316,0.2178575559494094,0.0,0.0,6.82500000000002,3.1200000000000987,0.0,0.0,0.0
353,1782777218762,2.3115000000000316,0.2193575559494094,0.0,0.0,6.82650000000002,3.1215000000000988,0.0,0.0,0.0
353,1782777218766,2.3115000000000316,0.22066400947623582,0.0,0.0,6.82650000000002,3.1215000000000988,0.0,0.0,0.0
353,1782777218771,2.3130000000000317,0.22216400947623582,0.0,0.0,6.82800000000002,3.123000000000099,0.0,0.0,0.0
353,1782777218776,2.3130000000000317,0.22348272147111012,0.0,0.0,6.82800000000002,3.123000000000099,0.0,0.0,0.0
353,1782777218779,2.3145000000000318,0.22498272147111012,0.0,0.0,6.82950000000002,3.124500000000099,0.0,0.0,0.0
353,1782777218782,2.3145000000000318,0.2263133774037719,0.0,0.0,6.82950000000002,3.124500000000099,0.0,0.0,0.0
353,1782777218786,2.316000000000032,0.2278133774037719,0.0,0.0,6.83100000000002,3.126000000000099,0.0,0.0,0.0
353,1782777218789,2.316000000000032,0.22915565095673618,0.0,0.0,6.83100000000002,3.126000000000099,0.0,0.0,0.0
353,1782777218807,2.317500000000032,0.23065565095673618,0.0,0.0,6.83250000000002,3.127500000000099,0.0,0.0,0.0
353,1782777218815,2.317500000000032,0.2320092043473294,0.0,0.0,6.83250000000002,3.127500000000099,0.0,0.0,0.0
353,1782777218827,2.319000000000032,0.2335092043473294,0.0,0.0,6.83400000000002,3.129000000000099,0.0,0.0,0.0
353,1782777218833,2.319000000000032,0.23487368866104005,0.0,0.0,6.83400000000002,3.129000000000099,0.0,0.0,0.0
353,1782777218861,2.320500000000032,0.23637368866104005,0.0,0.0,6.83550000000002,3.130500000000099,0.0,0.0,0.0
353,1782777218864,2.320500000000032,0.23774874419585523,0.0,0.0,6.83550000000002,3.130500000000099,0.0,0.0,0.0
353,1782777218872,2.322000000000032,0.23924874419585523,0.0,0.0,6.83700000000002,3.132000000000099,0.0,0.0,0.0
353,1782777218887,2.322000000000032,0.24063400081724307,0.0,0.0,6.83700000000002,3.132000000000099,0.0,0.0,0.0
353,1782777218917,2.323500000000032,0.24213400081724307,0.0,0.0,6.83850000000002,3.133500000000099,0.0,0.0,0.0
353,1782777218919,2.323500000000032,0.24352907832343088,0.0,0.0,6.83850000000002,3.133500000000099,0.0,0.0,0.0
353,1782777218922,2.325000000000032,0.24502907832343088,0.0,0.0,6.84000000000002,3.1350000000000993,0.0,0.0,0.0
353,1782777218925,2.325000000000032,0.2464335868206183,0.0,0.0,6.84000000000002,3.1350000000000993,0.0,0.0,0.0
353,1782777218928,2.325000000000032,0.2464335868206183,0.0,0.0,6.84000000000002,3.1550000000000993,0.0,0.0,0.0
353,1782777218931,2.325000000000032,0.2464335868206183,0.0,0.0,6.84000000000002,3.1750000000000993,0.0,0.0,0.0
353,1782777218967,2.325000000000032,0.2464335868206183,0.0,0.0,6.84000000000002,3.1950000000000993,0.0,0.0,0.0
353,1782777218969,2.325000000000032,0.2464335868206183,0.0,0.0,6.84000000000002,3.2150000000000993,0.0,0.0,0.0
353,1782777218972,2.325000000000032,0.2464335868206183,0.0,0.0,6.84000000000002,3.2350000000000994,0.0,0.0,0.0
353,1782777218980,2.325000000000032,0.2464335868206183,0.0,0.0,6.84000000000002,3.2550000000000994,0.0,0.0,0.0
353,1782777218983,2.325000000000032,0.2464335868206183,0.0,0.0,6.84000000000002,3.2750000000000994,0.0,0.0,0.0
353,1782777219006,2.325000000000032,0.2464335868206183,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219010,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219014,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219033,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219040,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219043,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219081,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219085,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219092,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219096,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219100,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219103,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219114,2.325000000000032,0.18,0.0,0.0,6.84000000000002,3.2950000000000994,0.0,0.0,0.0
353,1782777219117,2.326500000000032,0.1815,0.0,0.0,6.84150000000002,3.2965000000000995,0.0,0.0,0.0
353,1782777219121,2.326500000000032,0.18291354028713724,0.0,0.0,6.84150000000002,3.2965000000000995,0.0,0.0,0.0
353,1782777219126,2.326500000000032,0.18,0.0,0.0,6.84150000000002,3.2965000000000995,0.0,0.0,0.0
353,1782777219129,2.326500000000032,0.18,0.0,0.0,6.84150000000002,3.2965000000000995,0.0,0.0,0.0
353,1782777219133,2.3280000000000323,0.1815,0.0,0.0,6.84300000000002,3.2980000000000995,0.0,0.0,0.0
353,1782777219136,2.3280000000000323,0.18292216396275096,0.0,0.0,6.84300000000002,3.2980000000000995,0.0,0.0,0.0
353,1782777219159,2.3295000000000323,0.18442216396275096,0.0,0.0,6.8445000000000205,3.2995000000000996,0.0,0.0,0.0
353,1782777219166,2.3295000000000323,0.1858525349762529,0.0,0.0,6.8445000000000205,3.2995000000000996,0.0,0.0,0.0
353,1782777219175,2.3310000000000324,0.1873525349762529,0.0,0.0,6.8460000000000205,3.3010000000000996,0.0,0.0,0.0
353,1782777219178,2.3310000000000324,0.1887906883162748,0.0,0.0,6.8460000000000205,3.3010000000000996,0.0,0.0,0.0
353,1782777219182,2.3310000000000324,0.18,0.0,0.0,6.8460000000000205,3.3010000000000996,0.0,0.0,0.0
353,1782777219186,2.3310000000000324,0.18,0.0,0.0,6.8460000000000205,3.3010000000000996,0.0,0.0,0.0
353,1782777219190,2.3310000000000324,0.18,0.0,0.0,6.8460000000000205,3.3010000000000996,0.0,0.0,0.0
353,1782777219200,2.3325000000000324,0.1815,0.0,0.0,6.847500000000021,3.3025000000000997,0.0,0.0,0.0
353,1782777219204,2.3325000000000324,0.18294550326209413,0.0,0.0,6.847500000000021,3.3025000000000997,0.0,0.0,0.0
353,1782777219207,2.3325000000000324,0.18,0.0,0.0,6.847500000000021,3.3025000000000997,0.0,0.0,0.0
353,1782777219211,2.3325000000000324,0.18,0.0,0.0,6.847500000000021,3.3025000000000997,0.0,0.0,0.0
353,1782777219214,2.3325000000000324,0.18,0.0,0.0,6.847500000000021,3.3025000000000997,0.0,0.0,0.0
353,1782777219217,2.3325000000000324,0.18,0.0,0.0,6.847500000000021,3.3025000000000997,0.0,0.0,0.0
353,1782777219219,2.3325000000000324,0.18,0.0,0.0,6.847500000000021,3.3025000000000997,0.0,0.0,0.0
353,1782777219227,2.3340000000000325,0.1815,0.0,0.0,6.849000000000021,3.3040000000000997,0.0,0.0,0.0
353,1782777219230,2.3340000000000325,0.18295241352623298,0.0,0.0,6.849000000000021,3.3040000000000997,0.0,0.0,0.0
353,1782777219233,2.3355000000000325,0.18445241352623298,0.0,0.0,6.850500000000021,3.3055000000001,0.0,0.0,0.0
353,1782777219236,2.3355000000000325,0.18591129083907496,0.0,0.0,6.850500000000021,3.3055000000001,0.0,0.0,0.0
353,1782777219239,2.3355000000000325,0.18591129083907496,0.0,0.0,6.850500000000021,3.3255000000001,0.0,0.0,0.0
353,1782777219251,2.3355000000000325,0.18591129083907496,0.0,0.0,6.850500000000021,3.3455000000001,0.0,0.0,0.0
353,1782777219254,2.3370000000000326,0.18741129083907496,0.0,0.0,6.852000000000021,3.3470000000001,0.0,0.0,0.0
353,1782777219260,2.3370000000000326,0.18887617908201906,0.0,0.0,6.852000000000021,3.3470000000001,0.0,0.0,0.0
353,1782777219263,2.3370000000000326,0.18887617908201906,0.0,0.0,6.852000000000021,3.3670000000001,0.0,0.0,0.0
353,1782777219293,2.3385000000000327,0.19037617908201906,0.0,0.0,6.853500000000021,3.3685000000001,0.0,0.0,0.0
353,1782777219297,2.3385000000000327,0.19184661946649614,0.0,0.0,6.853500000000021,3.3685000000001,0.0,0.0,0.0
353,1782777219301,2.3385000000000327,0.19184661946649614,0.0,0.0,6.853500000000021,3.3185000000001,0.0,0.0,0.0
353,1782777219304,2.3400000000000327,0.19334661946649614,0.0,0.0,6.855000000000021,3.3200000000001,0.0,0.0,0.0
353,1782777219307,2.3400000000000327,0.1948221477246437,0.0,0.0,6.855000000000021,3.3200000000001,0.0,0.0,0.0
353,1782777219310,2.3415000000000328,0.1963221477246437,0.0,0.0,6.856500000000021,3.3215000000001003,0.0,0.0,0.0
353,1782777219313,2.3415000000000328,0.19780229456748216,0.0,0.0,6.856500000000021,3.3215000000001003,0.0,0.0,0.0
353,1782777219318,2.343000000000033,0.19930229456748216,0.0,0.0,6.858000000000021,3.3230000000001003,0.0,0.0,0.0
353,1782777219320,2.343000000000033,0.20078658614804645,0.0,0.0,6.858000000000021,3.3230000000001003,0.0,0.0,0.0
353,1782777219323,2.344500000000033,0.20228658614804645,0.0,0.0,6.859500000000021,3.3245000000001004,0.0,0.0,0.0
353,1782777219328,2.344500000000033,0.2037745445290158,0.0,0.0,6.859500000000021,3.3245000000001004,0.0,0.0,0.0
353,1782777219331,2.346000000000033,0.2052745445290158,0.0,0.0,6.861000000000021,3.3260000000001004,0.0,0.0,0.0
353,1782777219334,2.346000000000033,0.20676568815438012,0.0,0.0,6.861000000000021,3.3260000000001004,0.0,0.0,0.0
353,1782777219337,2.347500000000033,0.20826568815438012,0.0,0.0,6.862500000000021,3.3275000000001005,0.0,0.0,0.0
353,1782777219344,2.347500000000033,0.20975953232467767,0.0,0.0,6.862500000000021,3.3275000000001005,0.0,0.0,0.0
353,1782777219347,2.347500000000033,0.20975953232467767,0.0,0.0,6.862500000000021,3.2775000000001007,0.0,0.0,0.0
353,1782777219351,2.349000000000033,0.21125953232467767,0.0,0.0,6.864000000000021,3.2790000000001007,0.0,0.0,0.0
353,1782777219358,2.349000000000033,0.2127555896753349,0.0,0.0,6.864000000000021,3.2790000000001007,0.0,0.0,0.0
353,1782777219361,2.350500000000033,0.2142555896753349,0.0,0.0,6.865500000000021,3.280500000000101,0.0,0.0,0.0
353,1782777219363,2.350500000000033,0.21575337065763642,0.0,0.0,6.865500000000021,3.280500000000101,0.0,0.0,0.0
353,1782777219366,2.352000000000033,0.21725337065763642,0.0,0.0,6.867000000000021,3.282000000000101,0.0,0.0,0.0
353,1782777219370,2.352000000000033,0.21875238402185054,0.0,0.0,6.867000000000021,3.282000000000101,0.0,0.0,0.0
353,1782777219372,2.3535000000000332,0.22025238402185054,0.0,0.0,6.868500000000021,3.283500000000101,0.0,0.0,0.0
353,1782777219395,2.3535000000000332,0.22175213730203341,0.0,0.0,6.868500000000021,3.283500000000101,0.0,0.0,0.0
353,1782777219412,2.3550000000000333,0.22325213730203342,0.0,0.0,6.870000000000021,3.285000000000101,0.0,0.0,0.0
353,1782777219426,2.3550000000000333,0.22475213730203342,0.0,0.0,6.870000000000021,3.285000000000101,0.0,0.0,0.0
353,1782777219436,2.3565000000000333,0.22625213730203342,0.0,0.0,6.8715000000000215,3.286500000000101,0.0,0.0,0.0
353,1782777219439,2.3565000000000333,0.2277518905822163,0.0,0.0,6.8715000000000215,3.286500000000101,0.0,0.0,0.0
353,1782777219448,2.3580000000000334,0.2292518905822163,0.0,0.0,6.8730000000000215,3.288000000000101,0.0,0.0,0.0
353,1782777219450,2.3580000000000334,0.23075090394643044,0.0,0.0,6.8730000000000215,3.288000000000101,0.0,0.0,0.0
353,1782777219468,2.3595000000000335,0.23225090394643044,0.0,0.0,6.874500000000022,3.289500000000101,0.0,0.0,0.0
353,1782777219478,2.3595000000000335,0.233748684928732,0.0,0.0,6.874500000000022,3.289500000000101,0.0,0.0,0.0
353,1782777219481,2.3610000000000335,0.235248684928732,0.0,0.0,6.876000000000022,3.291000000000101,0.0,0.0,0.0
353,1782777219492,2.3610000000000335,0.23674474227938924,0.0,0.0,6.876000000000022,3.291000000000101,0.0,0.0,0.0
353,1782777219495,2.3625000000000336,0.23824474227938924,0.0,0.0,6.877500000000022,3.2925000000001012,0.0,0.0,0.0
353,1782777219503,2.3625000000000336,0.23973858644968682,0.0,0.0,6.877500000000022,3.2925000000001012,0.0,0.0,0.0
353,1782777219519,2.3625000000000336,0.23973858644968682,0.0,0.0,6.877500000000022,3.3125000000001013,0.0,0.0,0.0
353,1782777219545,2.3640000000000336,0.24123858644968682,0.0,0.0,6.879000000000022,3.3140000000001013,0.0,0.0,0.0
353,1782777219561,2.3640000000000336,0.2427297300750512,0.0,0.0,6.879000000000022,3.3140000000001013,0.0,0.0,0.0
353,1782777219564,2.3640000000000336,0.2427297300750512,0.0,0.0,6.879000000000022,3.3340000000001013,0.0,0.0,0.0
353,1782777219568,2.3640000000000336,0.2427297300750512,0.0,0.0,6.879000000000022,3.3540000000001013,0.0,0.0,0.0
353,1782777219571,2.3640000000000336,0.2427297300750512,0.0,0.0,6.879000000000022,3.3740000000001014,0.0,0.0,0.0
353,1782777219576,2.3655000000000337,0.2442297300750512,0.0,0.0,6.880500000000022,3.3755000000001014,0.0,0.0,0.0
353,1782777219580,2.3655000000000337,0.24571768845602057,0.0,0.0,6.880500000000022,3.3755000000001014,0.0,0.0,0.0
353,1782777219622,2.3655000000000337,0.24571768845602057,0.0,0.0,6.880500000000022,3.3955000000001014,0.0,0.0,0.0
353,1782777219627,2.3670000000000337,0.24721768845602057,0.0,0.0,6.882000000000022,3.3970000000001015,0.0,0.0,0.0
353,1782777219636,2.3670000000000337,0.24870198003658492,0.0,0.0,6.882000000000022,3.3970000000001015,0.0,0.0,0.0
353,1782777219638,2.368500000000034,0.2502019800365849,0.0,0.0,6.883500000000022,3.3985000000001016,0.0,0.0,0.0
353,1782777219655,2.368500000000034,0.2516821268794234,0.0,0.0,6.883500000000022,3.3985000000001016,0.0,0.0,0.0
353,1782777219659,2.370000000000034,0.2531821268794234,0.0,0.0,6.885000000000022,3.4000000000001016,0.0,0.0,0.0
353,1782777219662,2.370000000000034,0.254657655137571,0.0,0.0,6.885000000000022,3.4000000000001016,0.0,0.0,0.0
353,1782777219683,2.370000000000034,0.254657655137571,0.0,0.0,6.885000000000022,3.4200000000001016,0.0,0.0,0.0
353,1782777219686,2.370000000000034,0.254657655137571,0.0,0.0,6.885000000000022,3.4400000000001016,0.0,0.0,0.0
353,1782777219689,2.370000000000034,0.254657655137571,0.0,0.0,6.885000000000022,3.4600000000001017,0.0,0.0,0.0
353,1782777219692,2.371500000000034,0.256157655137571,0.0,0.0,6.886500000000022,3.4615000000001017,0.0,0.0,0.0
353,1782777219696,2.371500000000034,0.25762809552204813,0.0,0.0,6.886500000000022,3.4615000000001017,0.0,0.0,0.0
353,1782777219699,2.373000000000034,0.25912809552204813,0.0,0.0,6.888000000000022,3.4630000000001018,0.0,0.0,0.0
353,1782777219734,2.373000000000034,0.2605929837649923,0.0,0.0,6.888000000000022,3.4630000000001018,0.0,0.0,0.0
353,1782777219737,2.373000000000034,0.2605929837649923,0.0,0.0,6.888000000000022,3.483000000000102,0.0,0.0,0.0
353,1782777219740,2.374500000000034,0.2620929837649923,0.0,0.0,6.889500000000022,3.484500000000102,0.0,0.0,0.0
353,1782777219798,2.374500000000034,0.2635518610778343,0.0,0.0,6.889500000000022,3.484500000000102,0.0,0.0,0.0
353,1782777219801,2.376000000000034,0.2650518610778343,0.0,0.0,6.891000000000022,3.486000000000102,0.0,0.0,0.0
353,1782777219823,2.376000000000034,0.26650427460406734,0.0,0.0,6.891000000000022,3.486000000000102,0.0,0.0,0.0
353,1782777219826,2.377500000000034,0.26800427460406734,0.0,0.0,6.892500000000022,3.487500000000102,0.0,0.0,0.0
353,1782777219829,2.377500000000034,0.26944977786616153,0.0,0.0,6.892500000000022,3.487500000000102,0.0,0.0,0.0
353,1782777219832,2.377500000000034,0.26944977786616153,0.0,0.0,6.892500000000022,3.507500000000102,0.0,0.0,0.0
353,1782777219847,2.377500000000034,0.26944977786616153,0.0,0.0,6.892500000000022,3.457500000000102,0.0,0.0,0.0
353,1782777219850,2.377500000000034,0.26944977786616153,0.0,0.0,6.892500000000022,3.4075000000001023,0.0,0.0,0.0
353,1782777219854,2.379000000000034,0.27094977786616153,0.0,0.0,6.894000000000022,3.4090000000001024,0.0,0.0,0.0
353,1782777219858,2.379000000000034,0.2723879312061835,0.0,0.0,6.894000000000022,3.4090000000001024,0.0,0.0,0.0
353,1782777219862,2.3805000000000343,0.2738879312061835,0.0,0.0,6.895500000000022,3.4105000000001024,0.0,0.0,0.0
353,1782777219890,2.3805000000000343,0.2753183022196855,0.0,0.0,6.895500000000022,3.4105000000001024,0.0,0.0,0.0
353,1782777219892,2.3820000000000343,0.2768183022196855,0.0,0.0,6.8970000000000224,3.4120000000001025,0.0,0.0,0.0
353,1782777219896,2.3820000000000343,0.27824046618243653,0.0,0.0,6.8970000000000224,3.4120000000001025,0.0,0.0,0.0
353,1782777219908,2.3835000000000344,0.27974046618243653,0.0,0.0,6.8985000000000225,3.4135000000001026,0.0,0.0,0.0
353,1782777219910,2.3835000000000344,0.28115400646957384,0.0,0.0,6.8985000000000225,3.4135000000001026,0.0,0.0,0.0
353,1782777219913,2.3850000000000344,0.28265400646957384,0.0,0.0,6.900000000000023,3.4150000000001026,0.0,0.0,0.0
353,1782777219916,2.3850000000000344,0.2840585149667614,0.0,0.0,6.900000000000023,3.4150000000001026,0.0,0.0,0.0
353,1782777219922,2.3850000000000344,0.2840585149667614,0.0,0.0,6.895000000000023,3.4150000000001026,0.0,0.0,0.0
353,1782777219928,2.3850000000000344,0.2840585149667614,0.0,0.0,6.890000000000023,3.4150000000001026,0.0,0.0,0.0
353,1782777219950,2.3850000000000344,0.2840585149667614,0.0,0.0,6.885000000000023,3.4150000000001026,0.0,0.0,0.0
353,1782777219955,2.3850000000000344,0.2840585149667614,0.0,0.0,6.880000000000023,3.4150000000001026,0.0,0.0,0.0
353,1782777220309,2.3850000000000344,0.2840585149667614,0.0,0.0,6.875000000000023,3.4150000000001026,0.0,0.0,0.0
353,1782777220313,2.3850000000000344,0.2840585149667614,0.0,0.0,6.870000000000023,3.4150000000001026,0.0,0.0,0.0
353,1782777220320,2.3850000000000344,0.2840585149667614,0.0,0.0,6.865000000000023,3.4150000000001026,0.0,0.0,0.0
353,1782777220329,2.3850000000000344,0.2840585149667614,0.0,0.0,6.860000000000023,3.4150000000001026,0.0,0.0,0.0
