creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782155190490,2.3615000000000586,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190513,2.3630000000000586,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190520,2.3645000000000587,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190521,2.3645000000000587,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190523,2.3660000000000587,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190533,2.367500000000059,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190535,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190537,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190552,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190553,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190560,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190561,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190571,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190573,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190575,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190576,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190596,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190601,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190603,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190605,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190607,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190623,2.367500000000059,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190625,2.369000000000059,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190628,2.370500000000059,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190630,2.372000000000059,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190634,2.373500000000059,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190640,2.375000000000059,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190641,2.376500000000059,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190643,2.378000000000059,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190644,2.3795000000000592,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190646,2.3810000000000593,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190662,2.3825000000000593,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190664,2.3840000000000594,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190689,2.3855000000000595,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190696,2.3870000000000595,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190700,2.3885000000000596,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155190702,2.3900000000000596,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191049,2.3900000000000596,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191050,2.3900000000000596,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191052,2.3900000000000596,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191065,2.3915000000000597,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191074,2.3930000000000597,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191080,2.39450000000006,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191081,2.39600000000006,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191086,2.39750000000006,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191390,2.39900000000006,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191392,2.40050000000006,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191393,2.40200000000006,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191395,2.40350000000006,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191397,2.40500000000006,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191399,2.40500000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191400,2.40500000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191401,2.40500000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191408,2.40500000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191410,2.40500000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191436,2.40500000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191439,2.40500000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191450,2.40500000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191485,2.4065000000000603,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191509,2.4080000000000603,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191540,2.4095000000000604,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191543,2.4110000000000604,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191590,2.4125000000000605,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191802,2.4140000000000605,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191804,2.4155000000000606,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191806,2.4170000000000607,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191808,2.4185000000000607,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155191810,2.4200000000000608,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192305,2.421500000000061,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192308,2.423000000000061,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192311,2.424500000000061,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192318,2.426000000000061,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192319,2.427500000000061,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192331,2.429000000000061,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192333,2.430500000000061,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192342,2.4320000000000612,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192357,2.4335000000000613,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192369,2.4350000000000613,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192371,2.4365000000000614,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192400,2.4380000000000615,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192402,2.4395000000000615,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192420,2.4410000000000616,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192421,2.4425000000000616,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192477,2.4425000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192479,2.4425000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192480,2.4425000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192490,2.4425000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192492,2.4425000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192496,2.4425000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192506,2.4425000000000616,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192508,2.4440000000000617,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192522,2.4455000000000617,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192523,2.447000000000062,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192524,2.448500000000062,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192544,2.450000000000062,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192773,2.450000000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192774,2.450000000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192776,2.450000000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192777,2.450000000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192787,2.451500000000062,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192797,2.453000000000062,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192799,2.454500000000062,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192801,2.456000000000062,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155192802,2.457500000000062,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193132,2.457500000000062,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193134,2.4590000000000622,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193135,2.4605000000000623,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193136,2.4620000000000624,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193152,2.4635000000000624,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193158,2.4650000000000625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193160,2.4665000000000625,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193162,2.4680000000000626,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193165,2.4695000000000626,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193169,2.4710000000000627,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193231,2.4725000000000628,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193239,2.474000000000063,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193242,2.475500000000063,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193243,2.477000000000063,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193251,2.478500000000063,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193252,2.480000000000063,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193283,2.481500000000063,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193284,2.483000000000063,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193289,2.484500000000063,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193295,2.4860000000000633,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155193297,2.4875000000000633,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194690,2.4890000000000634,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194692,2.4905000000000634,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194708,2.4905000000000634,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194710,2.4920000000000635,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194716,2.4920000000000635,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194717,2.4920000000000635,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194719,2.4935000000000636,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194721,2.4950000000000636,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194724,2.4950000000000636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194726,2.4950000000000636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194755,2.4950000000000636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194757,2.4950000000000636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194769,2.4950000000000636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194774,2.4950000000000636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194775,2.4950000000000636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194780,2.4950000000000636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155194781,2.4950000000000636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155195025,2.4965000000000637,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155195074,2.4980000000000637,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155195076,2.4980000000000637,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155195093,2.4980000000000637,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155195095,2.499500000000064,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155195103,2.501000000000064,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155195105,2.502500000000064,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155195131,2.504000000000064,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155195135,2.505500000000064,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155195137,2.507000000000064,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196120,2.508500000000064,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196122,2.510000000000064,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196124,2.5115000000000642,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196125,2.5130000000000643,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196128,2.5145000000000644,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196129,2.5160000000000644,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196136,2.5175000000000645,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196137,2.5190000000000645,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196139,2.5205000000000646,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196140,2.5220000000000646,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196153,2.5235000000000647,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196155,2.5250000000000647,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196208,2.526500000000065,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196210,2.528000000000065,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196215,2.529500000000065,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196231,2.531000000000065,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196240,2.532500000000065,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196363,2.534000000000065,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196364,2.535500000000065,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196376,2.537000000000065,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196377,2.5385000000000653,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196378,2.5400000000000653,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196813,2.5415000000000654,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196815,2.5430000000000654,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196817,2.5445000000000655,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196860,2.5460000000000655,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196864,2.5475000000000656,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196869,2.5490000000000657,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196870,2.5505000000000657,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196872,2.5520000000000658,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196882,2.553500000000066,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155196887,2.555000000000066,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197281,2.556500000000066,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197282,2.558000000000066,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197309,2.559500000000066,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197311,2.561000000000066,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197315,2.562500000000066,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197636,2.5640000000000662,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197639,2.5655000000000663,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197644,2.5670000000000663,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197645,2.5685000000000664,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197647,2.5700000000000665,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197670,2.5715000000000665,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197675,2.5730000000000666,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197727,2.5745000000000666,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197737,2.5760000000000667,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155197740,2.5775000000000667,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198227,2.579000000000067,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198228,2.580500000000067,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198230,2.582000000000067,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198231,2.583500000000067,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198239,2.583500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198241,2.583500000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198243,2.585000000000067,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198248,2.585000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198250,2.585000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198252,2.585000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198273,2.585000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198345,2.585000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198365,2.585000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198367,2.585000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198369,2.585000000000067,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198371,2.586500000000067,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198372,2.588000000000067,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198373,2.589500000000067,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198374,2.5910000000000672,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198376,2.5925000000000673,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198659,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198660,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198670,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198672,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198679,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198681,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198708,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198711,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198713,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198729,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198740,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198742,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155198756,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155199592,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155199593,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155199602,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155199604,2.5925000000000673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155199629,2.5940000000000674,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155199631,2.5955000000000674,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155199644,2.5970000000000675,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155199646,2.5985000000000675,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155199647,2.6000000000000676,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155199648,2.6000000000000676,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201252,2.6015000000000676,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201259,2.6030000000000677,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201277,2.6045000000000678,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201282,2.606000000000068,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201286,2.607500000000068,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201293,2.609000000000068,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201303,2.610500000000068,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201310,2.612000000000068,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201311,2.613500000000068,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201313,2.615000000000068,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201320,2.615000000000068,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201322,2.615000000000068,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201330,2.615000000000068,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201351,2.616500000000068,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201428,2.6180000000000683,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201470,2.6195000000000683,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201482,2.6210000000000684,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155201528,2.6225000000000684,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202914,2.6225000000000684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202916,2.6225000000000684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202931,2.6225000000000684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202933,2.6240000000000685,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202934,2.6255000000000686,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202935,2.6255000000000686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202948,2.6255000000000686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202950,2.6270000000000686,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202952,2.6285000000000687,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202984,2.6300000000000687,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155202986,2.631500000000069,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155203000,2.633000000000069,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155203002,2.634500000000069,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155203003,2.636000000000069,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155203032,2.637500000000069,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155203034,2.639000000000069,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155203037,2.640500000000069,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155203039,2.642000000000069,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155203047,2.6435000000000692,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
