creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155182301,111,GREEN_APPLE,167.8766501126063,2.992423312271171,66.40410835214536
92,1782155182312,111,GREEN_APPLE,167.8766501126063,2.992423312271171,66.40410835214536
92,1782155182313,111,GREEN_APPLE,167.8766501126063,2.992423312271171,66.40410835214536
92,1782155182314,19,RED_APPLE,94.72265178608927,2.9288811070727734,66.40410835214536
92,1782155182316,111,GREEN_APPLE,167.8766501126063,2.992423312271171,66.40410835214536
92,1782155182345,19,RED_APPLE,94.72265178608927,2.9288811070727734,66.40410835214536
92,1782155182347,111,GREEN_APPLE,167.8766501126063,2.992423312271171,66.40410835214536
92,1782155182348,19,RED_APPLE,94.72265178608927,2.9288811070727734,66.40410835214536
92,1782155182349,111,GREEN_APPLE,167.8766501126063,2.992423312271171,66.40410835214536
92,1782155182358,19,RED_APPLE,94.72265178608927,2.9288811070727734,66.40410835214536
92,1782155182382,111,GREEN_APPLE,167.8766501126063,2.992423312271171,66.40410835214536
92,1782155182383,19,RED_APPLE,94.72265178608927,2.9288811070727734,66.40410835214536
92,1782155182404,111,GREEN_APPLE,167.8766501126063,2.992423312271171,66.40410835214536
92,1782155182428,19,RED_APPLE,94.72265178608927,2.9288811070727734,66.40410835214536
92,1782155182446,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182451,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182452,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182453,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182470,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182487,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182489,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182489,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182490,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182498,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182500,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182501,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182503,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182505,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182508,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182509,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182512,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182516,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182521,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182522,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182523,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182527,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182532,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182539,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182552,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182553,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182627,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182628,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182631,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182632,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182634,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182637,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182638,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182640,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182643,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182649,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182653,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182654,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182655,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182656,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182657,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182658,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182660,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182661,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182672,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182674,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182676,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182679,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182680,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182684,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182685,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182701,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182702,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182719,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182733,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182746,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182780,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182785,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182793,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182800,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182810,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182811,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182813,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182849,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182850,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182851,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182873,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182914,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182918,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182947,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182948,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182950,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182969,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155182970,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155182972,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155183001,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155183005,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155183006,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155183008,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155183018,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155183019,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155183020,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155183022,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155183023,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155183024,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155183026,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155183029,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155183040,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155183055,111,GREEN_APPLE,161.95801222364062,2.9901026560262958,66.40410835214536
92,1782155183057,19,RED_APPLE,88.84256318460643,2.9204284363287294,66.40410835214536
92,1782155183063,111,GREEN_APPLE,157.53582298943886,3.0149799603180565,66.40410835214536
92,1782155183064,19,RED_APPLE,84.18658449561866,2.9631786430987956,66.40410835214536
92,1782155183066,111,GREEN_APPLE,157.53582298943886,3.0149799603180565,66.40410835214536
92,1782155183067,19,RED_APPLE,84.18658449561866,2.9631786430987956,66.40410835214536
92,1782155183073,111,GREEN_APPLE,151.13015335759187,3.0547759354372497,66.40410835214536
92,1782155183075,19,RED_APPLE,77.56596149444324,3.03630224972097,66.40410835214536
92,1782155183076,111,GREEN_APPLE,145.17126405254803,3.0552617299994718,66.40410835214536
92,1782155183077,19,RED_APPLE,71.60678002705001,3.035749713618838,66.40410835214536
92,1782155183081,111,GREEN_APPLE,145.17126405254803,3.0552617299994718,66.40410835214536
92,1782155183083,19,RED_APPLE,71.60678002705001,3.035749713618838,66.40410835214536
92,1782155183084,111,GREEN_APPLE,145.17126405254803,3.0552617299994718,66.40410835214536
92,1782155183086,19,RED_APPLE,71.60678002705001,3.035749713618838,66.40410835214536
92,1782155183087,111,GREEN_APPLE,145.17126405254803,3.0552617299994718,66.40410835214536
92,1782155183092,19,RED_APPLE,71.60678002705001,3.035749713618838,66.40410835214536
92,1782155183118,111,GREEN_APPLE,153.36018166577765,3.0784944306584854,66.40410835214536
92,1782155183119,19,RED_APPLE,79.77008003935521,3.0824124204458245,66.40410835214536
92,1782155183123,111,GREEN_APPLE,153.36018166577765,3.0784944306584854,66.40410835214536
92,1782155183124,19,RED_APPLE,79.77008003935521,3.0824124204458245,66.40410835214536
92,1782155183125,111,GREEN_APPLE,153.36018166577765,3.0784944306584854,66.40410835214536
92,1782155183136,19,RED_APPLE,78.79456875808293,3.125434209811051,66.40410835214536
92,1782155183152,111,GREEN_APPLE,143.8742201267273,3.0818357504645983,66.40410835214536
92,1782155183153,19,RED_APPLE,70.28717968004028,3.089780746187666,66.40410835214536
92,1782155183155,111,GREEN_APPLE,143.8742201267273,3.0818357504645983,66.40410835214536
92,1782155183156,19,RED_APPLE,70.28717968004028,3.089780746187666,66.40410835214536
92,1782155183157,111,GREEN_APPLE,143.8742201267273,3.0818357504645983,66.40410835214536
92,1782155183159,19,RED_APPLE,70.28717968004028,3.089780746187666,66.40410835214536
92,1782155183161,111,GREEN_APPLE,143.8742201267273,3.0818357504645983,66.40410835214536
92,1782155183175,19,RED_APPLE,79.09610030445491,3.0716975825975448,66.40410835214536
92,1782155183176,111,GREEN_APPLE,152.68735392139425,3.072926569491681,66.40410835214536
92,1782155183177,19,RED_APPLE,79.09610030445491,3.0716975825975448,66.40410835214536
92,1782155184927,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,71.35091218395618
92,1782155184932,19,RED_APPLE,26.810268001440374,-1.3345341847732985,71.35091218395618
92,1782155184943,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,71.35091218395618
92,1782155184944,19,RED_APPLE,26.810268001440374,-1.3345341847732985,71.35091218395618
92,1782155184949,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,71.35091218395618
92,1782155184959,19,RED_APPLE,26.810268001440374,-1.3345341847732985,71.35091218395618
92,1782155184960,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,71.35091218395618
92,1782155184965,19,RED_APPLE,26.810268001440374,-1.3345341847732985,71.35091218395618
92,1782155184966,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,71.35091218395618
92,1782155184973,19,RED_APPLE,26.810268001440374,-1.3345341847732985,71.35091218395618
92,1782155184976,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,71.35091218395618
92,1782155184981,19,RED_APPLE,26.810268001440374,-1.3345341847732985,71.35091218395618
92,1782155184983,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,71.35091218395618
92,1782155184984,19,RED_APPLE,26.810268001440374,-1.3345341847732985,71.35091218395618
92,1782155185002,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,71.35091218395618
92,1782155185003,19,RED_APPLE,26.810268001440374,-1.3345341847732985,71.35091218395618
92,1782155185004,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,71.35091218395618
92,1782155185011,19,RED_APPLE,26.810268001440374,-1.3345341847732985,71.35091218395618
92,1782155185016,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,71.35091218395618
92,1782155185018,19,RED_APPLE,26.810268001440374,-1.3345341847732985,71.35091218395618
92,1782155185035,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,46.10638547078975
92,1782155185058,19,RED_APPLE,26.810268001440374,-1.3345341847732985,49.18238948471053
92,1782155185084,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,72.14853592166251
92,1782155185088,19,RED_APPLE,26.810268001440374,-1.3345341847732985,72.14853592166251
92,1782155185103,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,72.14853592166251
92,1782155185104,19,RED_APPLE,26.810268001440374,-1.3345341847732985,72.14853592166251
92,1782155185105,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,72.14853592166251
92,1782155185106,19,RED_APPLE,26.810268001440374,-1.3345341847732985,72.14853592166251
92,1782155185124,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,72.14853592166251
92,1782155185126,19,RED_APPLE,26.810268001440374,-1.3345341847732985,72.14853592166251
92,1782155185127,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,72.14853592166251
92,1782155185137,19,RED_APPLE,26.810268001440374,-1.3345341847732985,72.14853592166251
92,1782155185143,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185145,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185148,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185149,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185166,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185168,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185169,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185176,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185177,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185179,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185180,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185184,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185185,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185189,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185199,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185209,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185210,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185211,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185215,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185247,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185249,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185253,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185255,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185262,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185289,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185290,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185292,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185293,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185299,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185308,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185342,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
92,1782155185369,19,RED_APPLE,26.810268001440374,-1.3345341847732985,68.63221541438335
92,1782155185372,111,GREEN_APPLE,70.39009017688113,-2.8369571114987573,68.63221541438335
