creatureKey,time,object_key,object_type,distance,angle,direction
181,1782744392951,61,RED_APPLE,193.25812973797827,1.9653040182803543,46.57366330216032
181,1782744392986,188,RED_APPLE,175.34802500229202,1.8565698426784054,46.57366330216032
181,1782744392988,120,GREEN_APPLE,181.36416694140541,1.643342771574672,46.57366330216032
181,1782744392989,61,RED_APPLE,193.25812973797827,1.9653040182803543,46.57366330216032
181,1782744393007,188,RED_APPLE,175.34802500229202,1.8565698426784054,46.57366330216032
181,1782744393134,120,GREEN_APPLE,181.36416694140541,1.643342771574672,46.57366330216032
181,1782744393208,61,RED_APPLE,193.25812973797827,1.9653040182803543,46.57366330216032
181,1782744393214,188,RED_APPLE,175.34802500229202,1.8565698426784054,46.57366330216032
181,1782744393218,120,GREEN_APPLE,181.36416694140541,1.643342771574672,46.57366330216032
181,1782744393222,61,RED_APPLE,193.25812973797827,1.9653040182803543,46.57366330216032
181,1782744393223,188,RED_APPLE,175.34802500229202,1.8565698426784054,46.57366330216032
181,1782744393225,120,GREEN_APPLE,181.36416694140541,1.643342771574672,46.57366330216032
181,1782744393226,61,RED_APPLE,193.25812973797827,1.9653040182803543,46.57366330216032
181,1782744393357,188,RED_APPLE,175.34802500229202,1.8565698426784054,46.57366330216032
181,1782744393410,120,GREEN_APPLE,181.36416694140541,1.643342771574672,46.57366330216032
181,1782744393437,61,RED_APPLE,193.25812973797827,1.9653040182803543,46.57366330216032
181,1782744393439,188,RED_APPLE,175.34802500229202,1.8565698426784054,46.57366330216032
181,1782744393484,120,GREEN_APPLE,181.36416694140541,1.643342771574672,46.57366330216032
181,1782744393624,61,RED_APPLE,199.13097949918532,2.150530522715436,46.57366330216032
181,1782744393657,188,RED_APPLE,177.65751867913238,2.06478841917623,29.086222852132117
181,1782744393659,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,29.086222852132117
181,1782744393691,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744393693,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744393695,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744393696,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744393739,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744393741,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744393789,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744393795,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744393798,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744393856,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744393858,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744393881,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744393885,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744393887,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744393889,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744393891,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744393893,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744393894,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744393895,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744393909,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744393910,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744393912,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744393926,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744393927,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744393928,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744393929,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744393931,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744393932,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744393958,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744393980,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744394028,61,RED_APPLE,199.13097949918532,2.150530522715436,46.618561238309944
181,1782744394030,188,RED_APPLE,177.65751867913238,2.06478841917623,46.618561238309944
181,1782744394031,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.618561238309944
181,1782744394044,61,RED_APPLE,199.13097949918532,2.150530522715436,46.66342957110582
181,1782744394057,188,RED_APPLE,177.65751867913238,2.06478841917623,46.66342957110582
181,1782744394060,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.66342957110582
181,1782744394061,61,RED_APPLE,199.13097949918532,2.150530522715436,46.66342957110582
181,1782744394062,188,RED_APPLE,177.65751867913238,2.06478841917623,46.66342957110582
181,1782744394064,120,GREEN_APPLE,175.73683954112627,1.8471550822181348,46.66342957110582
181,1782744394068,61,RED_APPLE,199.13097949918532,2.150530522715436,46.66342957110582
181,1782744394082,188,RED_APPLE,177.65751867913238,2.06478841917623,46.66342957110582
181,1782744394087,120,GREEN_APPLE,171.89616890165712,1.8887510748943543,46.66342957110582
181,1782744394089,61,RED_APPLE,197.6217947995291,2.191091290648571,46.66342957110582
181,1782744394090,188,RED_APPLE,175.48094610049532,2.109485611208683,46.66342957110582
181,1782744394091,120,GREEN_APPLE,171.89616890165712,1.8887510748943543,46.66342957110582
181,1782744394091,61,RED_APPLE,197.6217947995291,2.191091290648571,46.66342957110582
181,1782744394092,188,RED_APPLE,175.48094610049532,2.109485611208683,46.66342957110582
181,1782744394095,120,GREEN_APPLE,171.89616890165712,1.8887510748943543,46.66342957110582
181,1782744394097,61,RED_APPLE,197.6217947995291,2.191091290648571,46.66342957110582
181,1782744394098,188,RED_APPLE,175.48094610049532,2.109485611208683,46.66342957110582
181,1782744394099,120,GREEN_APPLE,171.89616890165712,1.8887510748943543,46.66342957110582
181,1782744394116,61,RED_APPLE,197.6217947995291,2.191091290648571,46.66342957110582
181,1782744394118,188,RED_APPLE,173.17275094808787,2.169626893283578,46.66342957110582
181,1782744394120,120,GREEN_APPLE,167.33414840585982,1.9460456233999972,46.66342957110582
181,1782744394127,61,RED_APPLE,196.1436523010288,2.245096290076477,46.66342957110582
181,1782744394130,188,RED_APPLE,173.17275094808787,2.169626893283578,46.66342957110582
181,1782744394222,120,GREEN_APPLE,167.33414840585982,1.9460456233999972,46.66342957110582
181,1782744394224,61,RED_APPLE,196.1436523010288,2.245096290076477,46.66342957110582
181,1782744394325,188,RED_APPLE,184.09821567650934,2.2629775423402587,46.66342957110582
181,1782744394352,120,GREEN_APPLE,174.43659875675823,2.0550591369608027,46.66342957110582
181,1782744394377,61,RED_APPLE,652.8906849805873,0.23760054097256614,46.66342957110582
181,1782744394379,188,RED_APPLE,674.8297983685436,0.21427490297813642,46.66342957110582
181,1782744394385,120,GREEN_APPLE,712.9898911397278,0.22079070085694844,46.66342957110582
181,1782744394390,61,RED_APPLE,652.8906849805873,0.23760054097256614,46.66342957110582
181,1782744394391,188,RED_APPLE,674.8297983685436,0.21427490297813642,46.66342957110582
181,1782744394405,120,GREEN_APPLE,712.9898911397278,0.22079070085694844,46.66342957110582
181,1782744394495,61,RED_APPLE,652.8906849805873,0.23760054097256614,47.06887123248501
181,1782744394503,188,RED_APPLE,674.8297983685436,0.21427490297813642,47.06887123248501
181,1782744394506,120,GREEN_APPLE,712.9898911397278,0.22079070085694844,47.06887123248501
181,1782744394528,61,RED_APPLE,652.8906849805873,0.23760054097256614,46.66342957110582
181,1782744394589,188,RED_APPLE,674.8297983685436,0.21427490297813642,46.66342957110582
181,1782744394594,120,GREEN_APPLE,712.9898911397278,0.22079070085694844,46.66342957110582
181,1782744394674,61,RED_APPLE,652.8906849805873,0.23760054097256614,46.70826830054794
181,1782744394676,188,RED_APPLE,674.8297983685436,0.21427490297813642,46.70826830054794
181,1782744394677,120,GREEN_APPLE,712.9898911397278,0.22079070085694844,46.70826830054794
181,1782744394698,61,RED_APPLE,652.8906849805873,0.23760054097256614,46.70826830054794
181,1782744394726,188,RED_APPLE,674.8297983685436,0.21427490297813642,46.70826830054794
181,1782744394727,120,GREEN_APPLE,712.9898911397278,0.22079070085694844,46.70826830054794
181,1782744394771,61,RED_APPLE,644.1803503018915,0.2472623666081553,46.70826830054794
181,1782744394889,188,RED_APPLE,610.8902305840064,0.20386707576262883,46.70826830054794
181,1782744394936,120,GREEN_APPLE,649.0043605230243,0.21163661250712898,46.70826830054794
181,1782744394955,61,RED_APPLE,588.8072356826444,0.22933946162124444,46.70826830054794
181,1782744394957,188,RED_APPLE,610.8902305840064,0.20386707576262883,46.70826830054794
181,1782744394960,120,GREEN_APPLE,649.0043605230243,0.21163661250712898,46.70826830054794
181,1782744395024,61,RED_APPLE,588.8072356826444,0.22933946162124444,46.70826830054794
181,1782744395026,188,RED_APPLE,610.8902305840064,0.20386707576262883,46.70826830054794
181,1782744395029,120,GREEN_APPLE,649.0043605230243,0.21163661250712898,46.70826830054794
181,1782744395030,61,RED_APPLE,588.8072356826444,0.22933946162124444,46.70826830054794
181,1782744395032,188,RED_APPLE,610.8902305840064,0.20386707576262883,46.70826830054794
181,1782744395039,120,GREEN_APPLE,649.0043605230243,0.21163661250712898,46.70826830054794
181,1782744395047,61,RED_APPLE,588.8072356826444,0.22933946162124444,46.70826830054794
181,1782744395113,188,RED_APPLE,610.8902305840064,0.20386707576262883,46.70826830054794
181,1782744395117,120,GREEN_APPLE,649.0043605230243,0.21163661250712898,46.70826830054794
181,1782744395150,61,RED_APPLE,588.8072356826444,0.22933946162124444,46.70826830054794
181,1782744395153,188,RED_APPLE,610.8902305840064,0.20386707576262883,46.70826830054794
181,1782744395235,120,GREEN_APPLE,642.1609121678865,0.2045993994248756,46.70826830054794
181,1782744395280,61,RED_APPLE,581.8855788131323,0.2217831720135136,46.753077426636295
181,1782744395283,188,RED_APPLE,604.0835016349714,0.19629827683425274,46.753077426636295
181,1782744395340,120,GREEN_APPLE,633.7013989700916,0.2149364495462995,46.753077426636295
181,1782744395342,61,RED_APPLE,573.5451015489961,0.23345725376486057,46.753077426636295
181,1782744395343,188,RED_APPLE,595.5712992497832,0.20717839300133653,46.753077426636295
181,1782744395345,120,GREEN_APPLE,633.7013989700916,0.2149364495462995,46.753077426636295
181,1782744395426,61,RED_APPLE,573.5451015489961,0.23345725376486057,46.753077426636295
181,1782744395493,188,RED_APPLE,595.5712992497832,0.20717839300133653,46.753077426636295
181,1782744395557,120,GREEN_APPLE,613.2432118548985,0.20482086872319233,46.753077426636295
181,1782744395597,61,RED_APPLE,552.9748284313534,0.22292732105366247,46.753077426636295
181,1782744395600,188,RED_APPLE,575.1656646622192,0.1961170475173708,46.753077426636295
181,1782744395602,120,GREEN_APPLE,613.2432118548985,0.20482086872319233,46.753077426636295
181,1782744395616,61,RED_APPLE,552.9748284313534,0.22292732105366247,46.753077426636295
181,1782744395633,188,RED_APPLE,575.1656646622192,0.1961170475173708,46.753077426636295
181,1782744395703,120,GREEN_APPLE,613.2432118548985,0.20482086872319233,46.753077426636295
181,1782744395704,61,RED_APPLE,552.9748284313534,0.22292732105366247,46.753077426636295
181,1782744395705,188,RED_APPLE,575.1656646622192,0.1961170475173708,46.753077426636295
181,1782744395706,120,GREEN_APPLE,613.2432118548985,0.20482086872319233,46.753077426636295
181,1782744395707,61,RED_APPLE,552.9748284313534,0.22292732105366247,46.753077426636295
181,1782744395758,188,RED_APPLE,575.1656646622192,0.1961170475173708,46.753077426636295
181,1782744395768,120,GREEN_APPLE,613.2432118548985,0.20482086872319233,46.753077426636295
181,1782744395835,61,RED_APPLE,552.9748284313534,0.22292732105366247,29.799602292471963
181,1782744395841,188,RED_APPLE,575.1656646622192,0.1961170475173708,29.799602292471963
181,1782744395854,120,GREEN_APPLE,613.2432118548985,0.20482086872319233,29.799602292471963
181,1782744395899,61,RED_APPLE,552.9748284313534,0.22292732105366247,45.27926171774532
181,1782744395984,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.27926171774532
181,1782744395986,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.27926171774532
181,1782744396018,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396026,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396052,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396109,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396111,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396113,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396115,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396131,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396133,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396134,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396142,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396144,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396146,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396159,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396162,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396164,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396167,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396179,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396181,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396185,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396205,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396223,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396226,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396232,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396248,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396326,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396342,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396345,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396348,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396351,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396357,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396361,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396415,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396418,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396454,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396458,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396472,61,RED_APPLE,544.7543540011073,0.21038060264728303,45.615853572041566
181,1782744396474,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396476,120,GREEN_APPLE,605.145253542508,0.19328091762791466,45.615853572041566
181,1782744396533,49,RED_APPLE,666.3201158838286,0.13745572439057932,45.615853572041566
181,1782744396540,188,RED_APPLE,567.1323685887676,0.1836791363964626,45.615853572041566
181,1782744396542,49,RED_APPLE,666.3201158838286,0.13745572439057932,45.615853572041566
181,1782744396565,49,RED_APPLE,659.8753429137803,0.12971840474306323,45.615853572041566
181,1782744396569,49,RED_APPLE,659.8753429137803,0.12971840474306323,47.06591241534963
181,1782744396591,49,RED_APPLE,659.8753429137803,0.12971840474306323,47.06591241534963
181,1782744396596,49,RED_APPLE,659.8753429137803,0.12971840474306323,47.06591241534963
181,1782744396615,49,RED_APPLE,659.8753429137803,0.12971840474306323,47.06591241534963
181,1782744396635,49,RED_APPLE,659.8753429137803,0.12971840474306323,47.06591241534963
