creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782810301483,4.246500000000105,0.18,0.0,0.0,4.2265000000001045,0.42900000000000044,0.0,0.0,0.0
181,1782810301486,4.246500000000105,0.18,0.0,0.0,4.2265000000001045,0.44900000000000045,0.0,0.0,0.0
181,1782810301554,4.246500000000105,0.18,0.0,0.0,4.2265000000001045,0.44900000000000045,0.0,0.0,0.0
181,1782810301564,4.248000000000105,0.1815,0.0,0.0,4.228000000000105,0.45050000000000046,0.0,0.0,0.0
181,1782810301597,4.248000000000105,0.18231593772365778,0.0,0.0,4.228000000000105,0.45050000000000046,0.0,0.0,0.0
181,1782810301599,4.249500000000105,0.18381593772365779,0.0,0.0,4.229500000000105,0.45200000000000046,0.0,0.0,0.0
181,1782810301601,4.249500000000105,0.18461736377834054,0.0,0.0,4.229500000000105,0.45200000000000046,0.0,0.0,0.0
181,1782810301604,4.251000000000105,0.18611736377834054,0.0,0.0,4.231000000000105,0.45350000000000046,0.0,0.0,0.0
181,1782810301606,4.251000000000105,0.18690447413255815,0.0,0.0,4.231000000000105,0.45350000000000046,0.0,0.0,0.0
181,1782810301608,4.252500000000105,0.18840447413255815,0.0,0.0,4.232500000000105,0.45500000000000046,0.0,0.0,0.0
181,1782810301610,4.252500000000105,0.18917747888268852,0.0,0.0,4.232500000000105,0.45500000000000046,0.0,0.0,0.0
181,1782810301612,4.254000000000105,0.19067747888268852,0.0,0.0,4.234000000000105,0.45650000000000046,0.0,0.0,0.0
181,1782810301615,4.254000000000105,0.19143660204563778,0.0,0.0,4.234000000000105,0.45650000000000046,0.0,0.0,0.0
181,1782810301617,4.255500000000105,0.19293660204563778,0.0,0.0,4.235500000000105,0.45800000000000046,0.0,0.0,0.0
181,1782810301618,4.255500000000105,0.1936820813377627,0.0,0.0,4.235500000000105,0.45800000000000046,0.0,0.0,0.0
181,1782810301620,4.255500000000105,0.1936820813377627,0.0,0.0,4.235500000000105,0.4780000000000005,0.0,0.0,0.0
181,1782810301660,4.257000000000105,0.19518208133776271,0.0,0.0,4.237000000000105,0.4795000000000005,0.0,0.0,0.0
181,1782810301662,4.257000000000105,0.18,0.0,0.0,4.237000000000105,0.4795000000000005,0.0,0.0,0.0
181,1782810301664,4.257000000000105,0.1807320866025106,0.0,0.0,4.237000000000105,0.4795000000000005,0.0,0.0,0.0
181,1782810301713,4.257000000000105,0.18,0.0,0.0,4.237000000000105,0.4795000000000005,0.0,0.0,0.0
181,1782810301717,4.258500000000105,0.1815,0.0,0.0,4.238500000000105,0.4810000000000005,0.0,0.0,0.0
181,1782810301720,4.258500000000105,0.18221895831107404,0.0,0.0,4.238500000000105,0.4810000000000005,0.0,0.0,0.0
181,1782810301723,4.258500000000105,0.18,0.0,0.0,4.238500000000105,0.4810000000000005,0.0,0.0,0.0
181,1782810301725,4.258500000000105,0.18,0.0,0.0,4.238500000000105,0.4810000000000005,0.0,0.0,0.0
181,1782810301727,4.2600000000001055,0.1815,0.0,0.0,4.240000000000105,0.4825000000000005,0.0,0.0,0.0
181,1782810301739,4.2600000000001055,0.18220610737385387,0.0,0.0,4.240000000000105,0.4825000000000005,0.0,0.0,0.0
181,1782810301820,4.2600000000001055,0.18,0.0,0.0,4.240000000000105,0.4825000000000005,0.0,0.0,0.0
181,1782810301822,4.2600000000001055,0.18,0.0,0.0,4.240000000000105,0.5025000000000005,0.0,0.0,0.0
181,1782810301824,4.2600000000001055,0.18,0.0,0.0,4.240000000000105,0.5025000000000005,0.0,0.0,0.0
181,1782810301880,4.2600000000001055,0.18,0.0,0.0,4.240000000000105,0.5225000000000005,0.0,0.0,0.0
181,1782810301891,4.2600000000001055,0.18,0.0,0.0,4.240000000000105,0.5225000000000005,0.0,0.0,0.0
181,1782810301949,4.2615000000001055,0.1815,0.0,0.0,4.241500000000105,0.5240000000000005,0.0,0.0,0.0
181,1782810301997,4.2615000000001055,0.18219354647317362,0.0,0.0,4.241500000000105,0.5240000000000005,0.0,0.0,0.0
181,1782810302014,4.2615000000001055,0.18,0.0,0.0,4.241500000000105,0.5240000000000005,0.0,0.0,0.0
181,1782810302016,4.263000000000106,0.1815,0.0,0.0,4.243000000000105,0.5255000000000004,0.0,0.0,0.0
181,1782810302018,4.263000000000106,0.18218128800512576,0.0,0.0,4.243000000000105,0.5255000000000004,0.0,0.0,0.0
181,1782810302045,4.264500000000106,0.18368128800512576,0.0,0.0,4.244500000000105,0.5270000000000004,0.0,0.0,0.0
181,1782810302047,4.264500000000106,0.18435063207246405,0.0,0.0,4.244500000000105,0.5270000000000004,0.0,0.0,0.0
181,1782810302048,4.264500000000106,0.18435063207246405,0.0,0.0,4.244500000000105,0.47700000000000037,0.0,0.0,0.0
181,1782810302062,4.264500000000106,0.18,0.0,0.0,4.244500000000105,0.47700000000000037,0.0,0.0,0.0
181,1782810302064,4.266000000000106,0.1815,0.0,0.0,4.246000000000105,0.47850000000000037,0.0,0.0,0.0
181,1782810302066,4.266000000000106,0.18215772644703576,0.0,0.0,4.246000000000105,0.47850000000000037,0.0,0.0,0.0
181,1782810302068,4.266000000000106,0.18,0.0,0.0,4.246000000000105,0.47850000000000037,0.0,0.0,0.0
181,1782810302133,4.267500000000106,0.1815,0.0,0.0,4.247500000000105,0.48000000000000037,0.0,0.0,0.0
181,1782810302136,4.267500000000106,0.18214644660940682,0.0,0.0,4.247500000000105,0.48000000000000037,0.0,0.0,0.0
181,1782810302158,4.267500000000106,0.18214644660940682,0.0,0.0,4.247500000000105,0.5000000000000003,0.0,0.0,0.0
181,1782810302160,4.269000000000106,0.18364644660940682,0.0,0.0,4.249000000000105,0.5015000000000003,0.0,0.0,0.0
181,1782810302162,4.269000000000106,0.1842819622956962,0.0,0.0,4.249000000000105,0.5015000000000003,0.0,0.0,0.0
181,1782810302195,4.270500000000106,0.1857819622956962,0.0,0.0,4.250500000000105,0.5030000000000002,0.0,0.0,0.0
181,1782810302238,4.270500000000106,0.18,0.0,0.0,4.250500000000105,0.5030000000000002,0.0,0.0,0.0
181,1782810302241,4.270500000000106,0.18062494446518487,0.0,0.0,4.250500000000105,0.5030000000000002,0.0,0.0,0.0
181,1782810302244,4.270500000000106,0.18,0.0,0.0,4.250500000000105,0.5030000000000002,0.0,0.0,0.0
181,1782810302271,4.272000000000106,0.1815,0.0,0.0,4.2520000000001055,0.5045000000000002,0.0,0.0,0.0
181,1782810302273,4.272000000000106,0.1821147433786122,0.0,0.0,4.2520000000001055,0.5045000000000002,0.0,0.0,0.0
181,1782810302276,4.272000000000106,0.18,0.0,0.0,4.2520000000001055,0.5045000000000002,0.0,0.0,0.0
181,1782810302312,4.273500000000106,0.1815,0.0,0.0,4.2535000000001055,0.5060000000000001,0.0,0.0,0.0
181,1782810302369,4.273500000000106,0.18210492249381224,0.0,0.0,4.2535000000001055,0.5060000000000001,0.0,0.0,0.0
181,1782810302373,4.275000000000106,0.18360492249381224,0.0,0.0,4.255000000000106,0.5075000000000001,0.0,0.0,0.0
181,1782810302394,4.275000000000106,0.18420041399662485,0.0,0.0,4.255000000000106,0.5075000000000001,0.0,0.0,0.0
181,1782810302399,4.275000000000106,0.18,0.0,0.0,4.255000000000106,0.5075000000000001,0.0,0.0,0.0
181,1782810302458,4.275000000000106,0.18,0.0,0.0,4.255000000000106,0.5275000000000001,0.0,0.0,0.0
181,1782810302460,4.275000000000106,0.18,0.0,0.0,4.255000000000106,0.5475000000000001,0.0,0.0,0.0
181,1782810302492,4.275000000000106,0.18,0.0,0.0,4.255000000000106,0.4975000000000001,0.0,0.0,0.0
181,1782810302494,4.275000000000106,0.18,0.0,0.0,4.255000000000106,0.4975000000000001,0.0,0.0,0.0
181,1782810302497,4.275000000000106,0.18,0.0,0.0,4.255000000000106,0.5175000000000001,0.0,0.0,0.0
181,1782810302512,4.276500000000106,0.1815,0.0,0.0,4.256500000000106,0.519,0.0,0.0,0.0
181,1782810302515,4.276500000000106,0.1820864597128628,0.0,0.0,4.256500000000106,0.519,0.0,0.0,0.0
181,1782810302531,4.276500000000106,0.18,0.0,0.0,4.256500000000106,0.519,0.0,0.0,0.0
181,1782810302536,4.278000000000106,0.1815,0.0,0.0,4.258000000000106,0.5205,0.0,0.0,0.0
181,1782810302545,4.278000000000106,0.18207783603724906,0.0,0.0,4.258000000000106,0.5205,0.0,0.0,0.0
181,1782810302547,4.279500000000106,0.18357783603724906,0.0,0.0,4.259500000000106,0.5219999999999999,0.0,0.0,0.0
181,1782810302555,4.279500000000106,0.18414746502374715,0.0,0.0,4.259500000000106,0.5219999999999999,0.0,0.0,0.0
181,1782810302583,4.281000000000106,0.18564746502374715,0.0,0.0,4.261000000000106,0.5234999999999999,0.0,0.0,0.0
181,1782810302584,4.281000000000106,0.1862093116837253,0.0,0.0,4.261000000000106,0.5234999999999999,0.0,0.0,0.0
181,1782810302585,4.282500000000106,0.1877093116837253,0.0,0.0,4.262500000000106,0.5249999999999998,0.0,0.0,0.0
181,1782810302588,4.282500000000106,0.18826380842163118,0.0,0.0,4.262500000000106,0.5249999999999998,0.0,0.0,0.0
181,1782810302590,4.282500000000106,0.18826380842163118,0.0,0.0,4.262500000000106,0.4749999999999998,0.0,0.0,0.0
181,1782810302593,4.284000000000106,0.18976380842163118,0.0,0.0,4.264000000000106,0.4764999999999998,0.0,0.0,0.0
181,1782810302594,4.284000000000106,0.19031139489539822,0.0,0.0,4.264000000000106,0.4764999999999998,0.0,0.0,0.0
181,1782810302615,4.284000000000106,0.18,0.0,0.0,4.264000000000106,0.4764999999999998,0.0,0.0,0.0
181,1782810302617,4.284000000000106,0.18,0.0,0.0,4.264000000000106,0.49649999999999983,0.0,0.0,0.0
181,1782810302620,4.284000000000106,0.18,0.0,0.0,4.264000000000106,0.5164999999999998,0.0,0.0,0.0
181,1782810302621,4.284000000000106,0.18,0.0,0.0,4.264000000000106,0.5164999999999998,0.0,0.0,0.0
181,1782810302624,4.284000000000106,0.18,0.0,0.0,4.264000000000106,0.5364999999999999,0.0,0.0,0.0
181,1782810302625,4.2855000000001064,0.1815,0.0,0.0,4.265500000000106,0.5379999999999998,0.0,0.0,0.0
181,1782810302626,4.2855000000001064,0.18204112268715805,0.0,0.0,4.265500000000106,0.5379999999999998,0.0,0.0,0.0
181,1782810302629,4.2870000000001065,0.18354112268715805,0.0,0.0,4.267000000000106,0.5394999999999998,0.0,0.0,0.0
181,1782810302646,4.2870000000001065,0.18407623444421398,0.0,0.0,4.267000000000106,0.5394999999999998,0.0,0.0,0.0
181,1782810302647,4.288500000000107,0.18557623444421398,0.0,0.0,4.268500000000106,0.5409999999999997,0.0,0.0,0.0
181,1782810302649,4.288500000000107,0.18610579405973693,0.0,0.0,4.268500000000106,0.5409999999999997,0.0,0.0,0.0
181,1782810302824,4.288500000000107,0.18610579405973693,0.0,0.0,4.268500000000106,0.5609999999999997,0.0,0.0,0.0
181,1782810302837,4.288500000000107,0.18,0.0,0.0,4.268500000000106,0.5609999999999997,0.0,0.0,0.0
181,1782810302854,4.288500000000107,0.18,0.0,0.0,4.268500000000106,0.5609999999999997,0.0,0.0,0.0
181,1782810302856,4.288500000000107,0.18,0.0,0.0,4.268500000000106,0.5609999999999997,0.0,0.0,0.0
181,1782810302908,4.288500000000107,0.18,0.0,0.0,4.268500000000106,0.5609999999999997,0.0,0.0,0.0
181,1782810302920,4.290000000000107,0.1815,0.0,0.0,4.270000000000106,0.5624999999999997,0.0,0.0,0.0
181,1782810302969,4.290000000000107,0.18202447174185246,0.0,0.0,4.270000000000106,0.5624999999999997,0.0,0.0,0.0
181,1782810302972,4.290000000000107,0.18,0.0,0.0,4.270000000000106,0.5624999999999997,0.0,0.0,0.0
181,1782810303014,4.290000000000107,0.18,0.0,0.0,4.270000000000106,0.5824999999999997,0.0,0.0,0.0
181,1782810303016,4.291500000000107,0.1815,0.0,0.0,4.271500000000106,0.5839999999999996,0.0,0.0,0.0
181,1782810303018,4.291500000000107,0.18201985315716157,0.0,0.0,4.271500000000106,0.5839999999999996,0.0,0.0,0.0
181,1782810303020,4.291500000000107,0.18,0.0,0.0,4.271500000000106,0.5839999999999996,0.0,0.0,0.0
181,1782810303021,4.293000000000107,0.1815,0.0,0.0,4.273000000000106,0.5854999999999996,0.0,0.0,0.0
181,1782810303050,4.293000000000107,0.1820157084194357,0.0,0.0,4.273000000000106,0.5854999999999996,0.0,0.0,0.0
181,1782810303057,4.294500000000107,0.1835157084194357,0.0,0.0,4.274500000000106,0.5869999999999995,0.0,0.0,0.0
181,1782810303115,4.294500000000107,0.18402775003846636,0.0,0.0,4.274500000000106,0.5869999999999995,0.0,0.0,0.0
181,1782810303145,4.294500000000107,0.18402775003846636,0.0,0.0,4.274500000000106,0.6069999999999995,0.0,0.0,0.0
181,1782810303147,4.294500000000107,0.18,0.0,0.0,4.274500000000106,0.6069999999999995,0.0,0.0,0.0
181,1782810303149,4.296000000000107,0.1815,0.0,0.0,4.276000000000106,0.6084999999999995,0.0,0.0,0.0
181,1782810303151,4.296000000000107,0.18200885637463568,0.0,0.0,4.276000000000106,0.6084999999999995,0.0,0.0,0.0
181,1782810303153,4.297500000000107,0.18350885637463568,0.0,0.0,4.277500000000106,0.6099999999999994,0.0,0.0,0.0
181,1782810303155,4.297500000000107,0.18401501220433814,0.0,0.0,4.277500000000106,0.6099999999999994,0.0,0.0,0.0
181,1782810303189,4.299000000000107,0.18551501220433814,0.0,0.0,4.2790000000001065,0.6114999999999994,0.0,0.0,0.0
181,1782810303193,4.299000000000107,0.18601895485368092,0.0,0.0,4.2790000000001065,0.6114999999999994,0.0,0.0,0.0
181,1782810303198,4.299000000000107,0.18,0.0,0.0,4.2790000000001065,0.6114999999999994,0.0,0.0,0.0
181,1782810303199,4.300500000000107,0.1815,0.0,0.0,4.2805000000001066,0.6129999999999993,0.0,0.0,0.0
181,1782810303201,4.300500000000107,0.18200221901769847,0.0,0.0,4.2805000000001066,0.6129999999999993,0.0,0.0,0.0
181,1782810303203,4.302000000000107,0.18350221901769848,0.0,0.0,4.282000000000107,0.6144999999999993,0.0,0.0,0.0
181,1782810303205,4.302000000000107,0.18400320565348435,0.0,0.0,4.282000000000107,0.6144999999999993,0.0,0.0,0.0
181,1782810303213,4.303500000000107,0.18550320565348435,0.0,0.0,4.283500000000107,0.6159999999999992,0.0,0.0,0.0
181,1782810303225,4.303500000000107,0.1860034523733015,0.0,0.0,4.283500000000107,0.6159999999999992,0.0,0.0,0.0
181,1782810303226,4.305000000000107,0.1875034523733015,0.0,0.0,4.285000000000107,0.6174999999999992,0.0,0.0,0.0
181,1782810303231,4.305000000000107,0.1880034523733015,0.0,0.0,4.285000000000107,0.6174999999999992,0.0,0.0,0.0
181,1782810303233,4.305000000000107,0.1880034523733015,0.0,0.0,4.285000000000107,0.6374999999999992,0.0,0.0,0.0
181,1782810303286,4.305000000000107,0.1880034523733015,0.0,0.0,4.285000000000107,0.5874999999999991,0.0,0.0,0.0
181,1782810303289,4.306500000000107,0.1895034523733015,0.0,0.0,4.286500000000107,0.5889999999999991,0.0,0.0,0.0
181,1782810303291,4.306500000000107,0.19000369909311862,0.0,0.0,4.286500000000107,0.5889999999999991,0.0,0.0,0.0
181,1782810303292,4.306500000000107,0.18,0.0,0.0,4.286500000000107,0.5889999999999991,0.0,0.0,0.0
181,1782810303294,4.308000000000107,0.1815,0.0,0.0,4.288000000000107,0.590499999999999,0.0,0.0,0.0
181,1782810303296,4.308000000000107,0.18200098663578584,0.0,0.0,4.288000000000107,0.590499999999999,0.0,0.0,0.0
181,1782810303297,4.308000000000107,0.18,0.0,0.0,4.288000000000107,0.590499999999999,0.0,0.0,0.0
181,1782810303298,4.309500000000107,0.1815,0.0,0.0,4.289500000000107,0.591999999999999,0.0,0.0,0.0
181,1782810303300,4.309500000000107,0.18200221901769845,0.0,0.0,4.289500000000107,0.591999999999999,0.0,0.0,0.0
181,1782810303303,4.311000000000107,0.18350221901769845,0.0,0.0,4.291000000000107,0.5934999999999989,0.0,0.0,0.0
181,1782810303306,4.311000000000107,0.1840061616670412,0.0,0.0,4.291000000000107,0.5934999999999989,0.0,0.0,0.0
181,1782810303308,4.311000000000107,0.18,0.0,0.0,4.291000000000107,0.5934999999999989,0.0,0.0,0.0
181,1782810303311,4.311000000000107,0.18,0.0,0.0,4.291000000000107,0.5934999999999989,0.0,0.0,0.0
181,1782810303313,4.3125000000001075,0.1815,0.0,0.0,4.292500000000107,0.5949999999999989,0.0,0.0,0.0
181,1782810303315,4.3125000000001075,0.1820061558297024,0.0,0.0,4.292500000000107,0.5949999999999989,0.0,0.0,0.0
181,1782810303433,4.3125000000001075,0.18,0.0,0.0,4.292500000000107,0.5949999999999989,0.0,0.0,0.0
181,1782810303436,4.3125000000001075,0.18,0.0,0.0,4.292500000000107,0.5949999999999989,0.0,0.0,0.0
181,1782810303462,4.3125000000001075,0.18,0.0,0.0,4.292500000000107,0.5449999999999988,0.0,0.0,0.0
181,1782810303495,4.3140000000001075,0.1815,0.0,0.0,4.294000000000107,0.5464999999999988,0.0,0.0,0.0
181,1782810303497,4.3140000000001075,0.18200885637463562,0.0,0.0,4.294000000000107,0.5464999999999988,0.0,0.0,0.0
181,1782810303504,4.315500000000108,0.18350885637463563,0.0,0.0,4.295500000000107,0.5479999999999987,0.0,0.0,0.0
181,1782810303506,4.315500000000108,0.18402089799366622,0.0,0.0,4.295500000000107,0.5479999999999987,0.0,0.0,0.0
181,1782810303507,4.315500000000108,0.18,0.0,0.0,4.295500000000107,0.5479999999999987,0.0,0.0,0.0
181,1782810303516,4.317000000000108,0.1815,0.0,0.0,4.297000000000107,0.5494999999999987,0.0,0.0,0.0
181,1782810303519,4.317000000000108,0.18201570841943565,0.0,0.0,4.297000000000107,0.5494999999999987,0.0,0.0,0.0
181,1782810303542,4.318500000000108,0.18351570841943565,0.0,0.0,4.298500000000107,0.5509999999999986,0.0,0.0,0.0
181,1782810303570,4.318500000000108,0.18403556157659715,0.0,0.0,4.298500000000107,0.5509999999999986,0.0,0.0,0.0
181,1782810303573,4.318500000000108,0.18,0.0,0.0,4.298500000000107,0.5509999999999986,0.0,0.0,0.0
181,1782810303599,4.320000000000108,0.1815,0.0,0.0,4.300000000000107,0.5524999999999985,0.0,0.0,0.0
181,1782810303602,4.320000000000108,0.18202447174185238,0.0,0.0,4.300000000000107,0.5524999999999985,0.0,0.0,0.0
181,1782810303618,4.320000000000108,0.18,0.0,0.0,4.300000000000107,0.5524999999999985,0.0,0.0,0.0
181,1782810303633,4.320000000000108,0.18,0.0,0.0,4.300000000000107,0.5524999999999985,0.0,0.0,0.0
181,1782810303636,4.320000000000108,0.18,0.0,0.0,4.300000000000107,0.5524999999999985,0.0,0.0,0.0
181,1782810303637,4.321500000000108,0.1815,0.0,0.0,4.301500000000107,0.5539999999999985,0.0,0.0,0.0
181,1782810303649,4.321500000000108,0.18202955961552283,0.0,0.0,4.301500000000107,0.5539999999999985,0.0,0.0,0.0
181,1782810303651,4.323000000000108,0.18352955961552284,0.0,0.0,4.303000000000107,0.5554999999999984,0.0,0.0,0.0
181,1782810303686,4.323000000000108,0.18406467137257865,0.0,0.0,4.303000000000107,0.5554999999999984,0.0,0.0,0.0
181,1782810303697,4.324500000000108,0.18556467137257865,0.0,0.0,4.3045000000001075,0.5569999999999984,0.0,0.0,0.0
181,1782810303701,4.324500000000108,0.1861057940597366,0.0,0.0,4.3045000000001075,0.5569999999999984,0.0,0.0,0.0
181,1782810303750,4.326000000000108,0.1876057940597366,0.0,0.0,4.3060000000001075,0.5584999999999983,0.0,0.0,0.0
181,1782810303753,4.326000000000108,0.18815338053350353,0.0,0.0,4.3060000000001075,0.5584999999999983,0.0,0.0,0.0
181,1782810303755,4.326000000000108,0.18815338053350353,0.0,0.0,4.3060000000001075,0.5784999999999983,0.0,0.0,0.0
181,1782810303756,4.326000000000108,0.18815338053350353,0.0,0.0,4.3060000000001075,0.5984999999999984,0.0,0.0,0.0
181,1782810303767,4.327500000000108,0.18965338053350353,0.0,0.0,4.307500000000108,0.5999999999999983,0.0,0.0,0.0
181,1782810303769,4.327500000000108,0.19020787727140928,0.0,0.0,4.307500000000108,0.5999999999999983,0.0,0.0,0.0
181,1782810303774,4.327500000000108,0.18,0.0,0.0,4.307500000000108,0.5999999999999983,0.0,0.0,0.0
181,1782810303777,4.329000000000108,0.1815,0.0,0.0,4.309000000000108,0.6014999999999983,0.0,0.0,0.0
181,1782810303798,4.329000000000108,0.182061846659978,0.0,0.0,4.309000000000108,0.6014999999999983,0.0,0.0,0.0
181,1782810303821,4.330500000000108,0.183561846659978,0.0,0.0,4.310500000000108,0.6029999999999982,0.0,0.0,0.0
181,1782810303828,4.330500000000108,0.18413147564647595,0.0,0.0,4.310500000000108,0.6029999999999982,0.0,0.0,0.0
181,1782810303830,4.330500000000108,0.18413147564647595,0.0,0.0,4.310500000000108,0.6229999999999982,0.0,0.0,0.0
181,1782810303842,4.330500000000108,0.18413147564647595,0.0,0.0,4.310500000000108,0.6429999999999982,0.0,0.0,0.0
181,1782810303846,4.330500000000108,0.18413147564647595,0.0,0.0,4.310500000000108,0.6629999999999983,0.0,0.0,0.0
181,1782810303848,4.330500000000108,0.18413147564647595,0.0,0.0,4.310500000000108,0.6829999999999983,0.0,0.0,0.0
181,1782810303865,4.330500000000108,0.18413147564647595,0.0,0.0,4.310500000000108,0.7029999999999983,0.0,0.0,0.0
181,1782810303881,4.332000000000108,0.18563147564647595,0.0,0.0,4.312000000000108,0.7044999999999982,0.0,0.0,0.0
181,1782810303883,4.332000000000108,0.18620931168372487,0.0,0.0,4.312000000000108,0.7044999999999982,0.0,0.0,0.0
181,1782810303885,4.333500000000108,0.18770931168372487,0.0,0.0,4.313500000000108,0.7059999999999982,0.0,0.0,0.0
181,1782810303909,4.333500000000108,0.1882957713965875,0.0,0.0,4.313500000000108,0.7059999999999982,0.0,0.0,0.0
181,1782810303914,4.333500000000108,0.1882957713965875,0.0,0.0,4.313500000000108,0.7259999999999982,0.0,0.0,0.0
181,1782810303917,4.333500000000108,0.1882957713965875,0.0,0.0,4.313500000000108,0.7459999999999982,0.0,0.0,0.0
181,1782810303920,4.333500000000108,0.1882957713965875,0.0,0.0,4.313500000000108,0.6959999999999982,0.0,0.0,0.0
181,1782810303921,4.333500000000108,0.1882957713965875,0.0,0.0,4.313500000000108,0.7159999999999982,0.0,0.0,0.0
181,1782810303923,4.333500000000108,0.18,0.0,0.0,4.313500000000108,0.7159999999999982,0.0,0.0,0.0
181,1782810303926,4.333500000000108,0.18,0.0,0.0,4.313500000000108,0.6659999999999981,0.0,0.0,0.0
181,1782810303928,4.333500000000108,0.18,0.0,0.0,4.313500000000108,0.6659999999999981,0.0,0.0,0.0
