creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782154332747,1.894500000000016,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332749,1.8960000000000161,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332758,1.8975000000000162,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332767,1.8990000000000162,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332769,1.9005000000000163,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332819,1.9020000000000163,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332825,1.9035000000000164,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332827,1.9050000000000165,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332839,1.9065000000000165,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332845,1.9080000000000166,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332859,1.9095000000000166,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332868,1.9110000000000167,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332890,1.9125000000000167,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332892,1.9140000000000168,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332897,1.9155000000000169,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332898,1.917000000000017,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332899,1.918500000000017,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332935,1.920000000000017,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332937,1.921500000000017,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332938,1.9230000000000171,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332940,1.9245000000000172,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332944,1.9260000000000173,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332945,1.9275000000000173,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332947,1.9290000000000174,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332948,1.9305000000000174,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154332989,1.9320000000000175,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154333010,1.9335000000000175,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334811,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334831,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334877,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334885,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334896,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334905,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334907,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334918,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334920,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334924,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334926,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334936,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334938,1.9335000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334942,1.9350000000000176,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334944,1.9365000000000177,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334955,1.9380000000000177,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334957,1.9395000000000178,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334958,1.9410000000000178,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334968,1.9410000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334974,1.9410000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154334976,1.9410000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338109,1.9425000000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338111,1.944000000000018,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338112,1.945500000000018,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338114,1.947000000000018,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338127,1.948500000000018,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338128,1.948500000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338144,1.948500000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338665,1.9500000000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338667,1.9515000000000182,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338668,1.9530000000000183,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338682,1.9545000000000183,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338694,1.9560000000000184,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338696,1.9560000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338700,1.9560000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338702,1.9575000000000184,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338717,1.9590000000000185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338718,1.9605000000000186,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338740,1.9620000000000186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338742,1.9635000000000187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338747,1.9650000000000187,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338755,1.9665000000000188,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338758,1.9680000000000188,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338867,1.969500000000019,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154338887,1.971000000000019,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340093,1.971000000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340095,1.971000000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340096,1.971000000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340098,1.971000000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340100,1.971000000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340101,1.971000000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340104,1.971000000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340105,1.972500000000019,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340108,1.974000000000019,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340136,1.9755000000000191,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340137,1.9770000000000192,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340148,1.9785000000000192,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340150,1.9800000000000193,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340174,1.9815000000000194,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340176,1.9830000000000194,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340184,1.9845000000000195,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340185,1.9860000000000195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340187,1.9875000000000196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340206,1.9890000000000196,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340211,1.9905000000000197,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340216,1.9920000000000198,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340220,1.9935000000000198,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340222,1.9935000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340225,1.9935000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340236,1.9935000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340251,1.9935000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340256,1.9935000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154340258,1.9935000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342481,1.9950000000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342482,1.99650000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342495,1.99800000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342496,1.99950000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342499,2.00100000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342501,2.00250000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342504,2.00400000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342505,2.00550000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342514,2.00700000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342516,2.00850000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342531,2.01000000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342533,2.0115000000000203,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342546,2.0130000000000203,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342559,2.0145000000000204,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342561,2.0160000000000204,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342582,2.0175000000000205,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342584,2.0190000000000206,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342589,2.0205000000000206,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342597,2.0220000000000207,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342598,2.0235000000000207,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342609,2.025000000000021,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342617,2.026500000000021,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342618,2.028000000000021,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342625,2.029500000000021,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342626,2.031000000000021,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342631,2.032500000000021,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342682,2.034000000000021,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342683,2.035500000000021,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342684,2.0370000000000212,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342688,2.0385000000000213,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342691,2.0400000000000214,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342692,2.0415000000000214,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342724,2.0430000000000215,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342726,2.0445000000000215,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342727,2.0460000000000216,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342733,2.0475000000000216,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342734,2.0490000000000217,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342745,2.0505000000000217,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342747,2.052000000000022,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342749,2.053500000000022,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342751,2.055000000000022,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342784,2.056500000000022,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342786,2.058000000000022,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342787,2.059500000000022,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342792,2.061000000000022,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342794,2.062500000000022,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342796,2.0640000000000223,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342798,2.0655000000000223,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342799,2.0670000000000224,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342800,2.0685000000000224,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342821,2.0700000000000225,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342822,2.0715000000000225,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342829,2.0730000000000226,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342836,2.0745000000000227,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342837,2.0760000000000227,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342844,2.0775000000000228,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342846,2.079000000000023,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342847,2.080500000000023,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342863,2.082000000000023,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342865,2.083500000000023,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154342972,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343000,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343003,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343018,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343019,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343021,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343035,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343050,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343140,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343156,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343166,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343186,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343189,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343266,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343268,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343269,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343276,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343401,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343404,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343423,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343425,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343490,2.083500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343619,2.085000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343664,2.086500000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343706,2.088000000000023,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343708,2.0895000000000232,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343710,2.0910000000000233,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343792,2.0925000000000233,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343794,2.0940000000000234,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343797,2.0955000000000235,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343806,2.0970000000000235,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343807,2.0985000000000236,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343951,2.1000000000000236,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343956,2.1015000000000237,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343957,2.1030000000000237,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343961,2.1030000000000237,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343963,2.104500000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343967,2.106000000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343974,2.106000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343986,2.106000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154343988,2.106000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344252,2.107500000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344254,2.109000000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344256,2.110500000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344257,2.112000000000024,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344279,2.113500000000024,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344280,2.115000000000024,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344282,2.1165000000000243,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344315,2.1180000000000243,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344333,2.1195000000000244,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344334,2.1210000000000244,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344336,2.1225000000000245,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344338,2.1240000000000245,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344340,2.1255000000000246,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344347,2.1270000000000246,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344349,2.1285000000000247,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154344366,2.1285000000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154345025,2.1285000000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154345027,2.1285000000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154345030,2.1285000000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154345032,2.1285000000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154345055,2.1285000000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154345062,2.1285000000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154345064,2.1285000000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347291,2.1300000000000248,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347421,2.131500000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347455,2.133000000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347457,2.134500000000025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347458,2.136000000000025,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347648,2.137500000000025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347649,2.139000000000025,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347670,2.140500000000025,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347673,2.142000000000025,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347674,2.1435000000000253,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347683,2.1450000000000253,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347685,2.1465000000000254,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347687,2.1480000000000254,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347696,2.1495000000000255,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347699,2.1510000000000256,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347973,2.1525000000000256,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347974,2.1540000000000257,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347981,2.1555000000000257,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347982,2.157000000000026,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347984,2.158500000000026,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347990,2.160000000000026,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154347998,2.161500000000026,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348098,2.163000000000026,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348100,2.164500000000026,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348112,2.164500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348114,2.164500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348117,2.166000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348118,2.166000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348120,2.167500000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348122,2.1690000000000262,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348123,2.1705000000000263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348125,2.1705000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348133,2.1720000000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348154,2.1735000000000264,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348166,2.1735000000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348171,2.1735000000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348336,2.1750000000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348340,2.1765000000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348342,2.1780000000000266,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348343,2.1795000000000266,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348344,2.1810000000000267,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348780,2.1825000000000268,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348781,2.184000000000027,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348783,2.185500000000027,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348784,2.187000000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348785,2.188500000000027,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348786,2.190000000000027,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348828,2.191500000000027,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348829,2.193000000000027,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348831,2.194500000000027,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348872,2.1960000000000273,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348890,2.1975000000000273,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154348892,2.1990000000000274,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
