creatureKey,time,object_key,object_type,distance,angle,direction
94,1782156422097,82,GRAY_APPLE,429.8671454651222,-1.16133228915616,30.409464668488557
94,1782156422099,1,RED_APPLE,414.6308726592505,-0.9977658616686448,30.409464668488557
94,1782156422117,28,RED_APPLE,406.0760982993044,-1.0046600896390099,30.409464668488557
94,1782156422134,59,GREEN_APPLE,387.56279750548754,-1.1132348449246037,30.409464668488557
94,1782156422135,51,GREEN_APPLE,407.8280296711043,-1.1730921709011202,30.409464668488557
94,1782156422136,82,GRAY_APPLE,429.7660756477381,-1.1683080621368902,30.409464668488557
94,1782156422158,1,RED_APPLE,416.6759222302656,-1.0014036366820205,30.409464668488557
94,1782156422170,28,RED_APPLE,408.1315548532839,-1.008339436027159,30.409464668488557
94,1782156422171,43,GREEN_APPLE,439.0189393383438,-1.2245691561803576,30.409464668488557
94,1782156422177,59,GREEN_APPLE,390.0254471392552,-1.108828146944705,30.409464668488557
94,1782156422179,51,GREEN_APPLE,410.18390181959586,-1.1685509390909183,30.409464668488557
94,1782156422182,1,RED_APPLE,416.6759222302656,-1.0014036366820205,30.409464668488557
94,1782156422188,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422194,43,GREEN_APPLE,440.0177520114918,-1.2325944648439517,30.409464668488557
94,1782156422198,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422199,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422233,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422238,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422243,43,GREEN_APPLE,440.0177520114918,-1.2325944648439517,30.409464668488557
94,1782156422245,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422249,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422251,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422257,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422273,43,GREEN_APPLE,440.0177520114918,-1.2325944648439517,30.409464668488557
94,1782156422280,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422285,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422287,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422288,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422289,43,GREEN_APPLE,440.0177520114918,-1.2325944648439517,30.409464668488557
94,1782156422290,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422291,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422292,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422293,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422304,43,GREEN_APPLE,440.0177520114918,-1.2325944648439517,30.409464668488557
94,1782156422318,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422329,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422331,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422332,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422348,43,GREEN_APPLE,440.0177520114918,-1.2325944648439517,30.409464668488557
94,1782156422349,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422350,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422357,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422362,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422365,43,GREEN_APPLE,440.0177520114918,-1.2325944648439517,30.409464668488557
94,1782156422367,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422368,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422372,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422373,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422375,43,GREEN_APPLE,440.0177520114918,-1.2325944648439517,30.409464668488557
94,1782156422386,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422387,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422390,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422391,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422414,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422416,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422419,82,GRAY_APPLE,432.9145761063862,-1.1723032234978943,30.409464668488557
94,1782156422421,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422428,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422448,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422455,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422466,82,GRAY_APPLE,432.9145761063862,-1.1723032234978943,30.409464668488557
94,1782156422520,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422540,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422541,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422553,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422583,82,GRAY_APPLE,432.9145761063862,-1.1723032234978943,30.409464668488557
94,1782156422613,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422621,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422626,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422634,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422636,82,GRAY_APPLE,432.9145761063862,-1.1723032234978943,30.409464668488557
94,1782156422646,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422662,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422667,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422678,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422680,82,GRAY_APPLE,432.9145761063862,-1.1723032234978943,30.409464668488557
94,1782156422681,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422713,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422714,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422719,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422734,82,GRAY_APPLE,432.9145761063862,-1.1723032234978943,30.409464668488557
94,1782156422742,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422744,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422746,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422750,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422752,82,GRAY_APPLE,432.9145761063862,-1.1723032234978943,30.409464668488557
94,1782156422763,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422765,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422766,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422770,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422775,82,GRAY_APPLE,432.9145761063862,-1.1723032234978943,30.409464668488557
94,1782156422778,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422782,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422791,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422792,51,GREEN_APPLE,410.9848897313374,-1.177263852212426,30.409464668488557
94,1782156422793,82,GRAY_APPLE,432.9145761063862,-1.1723032234978943,30.409464668488557
94,1782156422812,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422813,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422840,43,GREEN_APPLE,440.0177520114918,-1.2325944648439517,30.409464668488557
94,1782156422842,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422845,1,RED_APPLE,416.8707027280258,-1.0101872662637992,30.409464668488557
94,1782156422847,28,RED_APPLE,408.3520504890947,-1.0173030552372926,30.409464668488557
94,1782156422855,43,GREEN_APPLE,440.0177520114918,-1.2325944648439517,30.409464668488557
94,1782156422889,59,GREEN_APPLE,390.6124916949463,-1.1180991656647825,30.409464668488557
94,1782156422890,1,RED_APPLE,419.5723371797198,-1.007068591488687,30.409464668488557
94,1782156422891,28,RED_APPLE,412.02680964261947,-1.0071851734661645,30.409464668488557
94,1782156422892,43,GREEN_APPLE,442.72309100224845,-1.221632383919042,30.409464668488557
94,1782156422900,59,GREEN_APPLE,393.85401507330397,-1.1066346142754222,30.409464668488557
94,1782156422908,1,RED_APPLE,420.5743466138956,-1.000337092611645,30.409464668488557
94,1782156422923,28,RED_APPLE,412.02680964261947,-1.0071851734661645,30.409464668488557
94,1782156422925,59,GREEN_APPLE,393.85401507330397,-1.1066346142754222,30.409464668488557
94,1782156422946,51,GREEN_APPLE,413.95456965362666,-1.1659157411109842,30.409464668488557
94,1782156422950,1,RED_APPLE,420.5743466138956,-1.000337092611645,30.409464668488557
94,1782156422951,28,RED_APPLE,412.02680964261947,-1.0071851734661645,30.409464668488557
94,1782156422952,59,GREEN_APPLE,393.85401507330397,-1.1066346142754222,30.409464668488557
94,1782156422959,51,GREEN_APPLE,413.95456965362666,-1.1659157411109842,30.409464668488557
94,1782156422969,1,RED_APPLE,420.5743466138956,-1.000337092611645,30.409464668488557
94,1782156422970,28,RED_APPLE,412.02680964261947,-1.0071851734661645,30.409464668488557
94,1782156422972,59,GREEN_APPLE,393.85401507330397,-1.1066346142754222,30.409464668488557
94,1782156422978,51,GREEN_APPLE,413.95456965362666,-1.1659157411109842,30.409464668488557
94,1782156422989,1,RED_APPLE,420.5743466138956,-1.000337092611645,30.409464668488557
94,1782156422994,28,RED_APPLE,412.02680964261947,-1.0071851734661645,30.409464668488557
94,1782156422996,59,GREEN_APPLE,393.85401507330397,-1.1066346142754222,30.409464668488557
94,1782156422998,51,GREEN_APPLE,413.95456965362666,-1.1659157411109842,30.409464668488557
94,1782156422999,82,GRAY_APPLE,435.9060222346625,-1.161560231970588,30.409464668488557
94,1782156423022,1,RED_APPLE,420.5743466138956,-1.000337092611645,30.409464668488557
94,1782156423023,28,RED_APPLE,412.02680964261947,-1.0071851734661645,30.409464668488557
94,1782156423037,59,GREEN_APPLE,388.149919648955,-1.1008063576201679,30.409464668488557
94,1782156423039,51,GREEN_APPLE,408.12440045702493,-1.1612114891425978,30.409464668488557
94,1782156423045,82,GRAY_APPLE,430.0841540873156,-1.1570371304322082,30.409464668488557
94,1782156423046,1,RED_APPLE,415.14572721305285,-0.9934591031944358,30.409464668488557
94,1782156423047,28,RED_APPLE,406.57871087772844,-1.0002540224668215,30.409464668488557
94,1782156423049,59,GREEN_APPLE,388.149919648955,-1.1008063576201679,30.409464668488557
94,1782156423050,51,GREEN_APPLE,408.12440045702493,-1.1612114891425978,30.409464668488557
94,1782156423061,82,GRAY_APPLE,430.0841540873156,-1.1570371304322082,30.409464668488557
94,1782156423063,1,RED_APPLE,415.14572721305285,-0.9934591031944358,30.409464668488557
94,1782156423073,28,RED_APPLE,406.57871087772844,-1.0002540224668215,30.409464668488557
94,1782156423093,59,GREEN_APPLE,388.149919648955,-1.1008063576201679,30.409464668488557
94,1782156423100,51,GREEN_APPLE,408.12440045702493,-1.1612114891425978,30.409464668488557
94,1782156423102,82,GRAY_APPLE,430.0841540873156,-1.1570371304322082,30.409464668488557
94,1782156423104,1,RED_APPLE,415.14572721305285,-0.9934591031944358,30.409464668488557
94,1782156423109,28,RED_APPLE,406.57871087772844,-1.0002540224668215,30.409464668488557
94,1782156423110,59,GREEN_APPLE,389.8807868697787,-1.094507541056787,30.409464668488557
94,1782156423125,51,GREEN_APPLE,409.913621438764,-1.1459310015886457,30.409464668488557
94,1782156423127,82,GRAY_APPLE,431.8969634287845,-1.1425514268248733,30.409464668488557
94,1782156423128,1,RED_APPLE,417.9498650509369,-0.9793785679797999,30.409464668488557
94,1782156423154,28,RED_APPLE,411.3435332038243,-0.9803817484637839,30.409464668488557
94,1782156423167,59,GREEN_APPLE,389.1371390371764,-1.0803063360260337,30.409464668488557
94,1782156423169,51,GREEN_APPLE,409.8750849212382,-1.127251577223555,30.409464668488557
94,1782156423183,82,GRAY_APPLE,431.8806626365884,-1.1248231159456594,30.409464668488557
94,1782156423185,1,RED_APPLE,419.0937940146581,-0.9608537363754655,30.409464668488557
94,1782156423186,28,RED_APPLE,410.439391035736,-0.9668999587018383,30.409464668488557
94,1782156423205,59,GREEN_APPLE,389.64408659078276,-1.050364626485011,30.409464668488557
94,1782156423220,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423232,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423238,1,RED_APPLE,421.5243219712931,-0.9443020176111203,30.409464668488557
94,1782156423239,28,RED_APPLE,412.8291504652635,-0.949965140944281,30.409464668488557
94,1782156423241,59,GREEN_APPLE,392.34076056504085,-1.0466887185593792,30.409464668488557
94,1782156423254,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423259,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423264,1,RED_APPLE,421.5243219712931,-0.9443020176111203,30.409464668488557
94,1782156423266,59,GREEN_APPLE,392.34076056504085,-1.0466887185593792,30.409464668488557
94,1782156423281,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423282,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423299,1,RED_APPLE,421.5243219712931,-0.9443020176111203,30.409464668488557
94,1782156423338,59,GREEN_APPLE,392.34076056504085,-1.0466887185593792,30.409464668488557
94,1782156423339,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423347,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423352,1,RED_APPLE,421.5243219712931,-0.9443020176111203,30.409464668488557
94,1782156423370,59,GREEN_APPLE,392.34076056504085,-1.0466887185593792,30.409464668488557
94,1782156423371,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423374,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423383,1,RED_APPLE,421.5243219712931,-0.9443020176111203,30.409464668488557
94,1782156423385,59,GREEN_APPLE,392.34076056504085,-1.0466887185593792,30.409464668488557
94,1782156423386,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423405,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423409,1,RED_APPLE,421.5243219712931,-0.9443020176111203,30.409464668488557
94,1782156423411,59,GREEN_APPLE,392.34076056504085,-1.0466887185593792,30.409464668488557
94,1782156423412,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423413,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423414,1,RED_APPLE,421.5243219712931,-0.9443020176111203,30.409464668488557
94,1782156423418,59,GREEN_APPLE,392.34076056504085,-1.0466887185593792,30.409464668488557
94,1782156423436,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423437,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423439,59,GREEN_APPLE,392.34076056504085,-1.0466887185593792,30.409464668488557
94,1782156423440,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423456,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423458,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423465,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423467,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423468,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423480,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423487,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423488,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423498,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423521,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423522,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423524,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423526,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
94,1782156423535,59,GREEN_APPLE,392.34076056504085,-1.0466887185593792,30.409464668488557
94,1782156423536,51,GREEN_APPLE,411.0106946973703,-1.1091167614962913,30.409464668488557
94,1782156423540,82,GRAY_APPLE,433.0308868140204,-1.1076166142506796,30.409464668488557
