creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782156463909,1.3604999999999796,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156463911,1.3619999999999797,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156463918,1.3634999999999797,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156463949,1.3649999999999798,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464014,1.3664999999999798,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464016,1.36799999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464018,1.36949999999998,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464022,1.37099999999998,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464024,1.37249999999998,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464028,1.3739999999999801,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464051,1.3754999999999802,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464068,1.3769999999999802,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464090,1.3784999999999803,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464096,1.3799999999999804,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464097,1.3799999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464104,1.3799999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464106,1.3799999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464121,1.3799999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464135,1.3799999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464136,1.3799999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464148,1.3799999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464150,1.3814999999999804,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464202,1.3814999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464203,1.3814999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464215,1.3829999999999805,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464216,1.3844999999999805,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464218,1.3859999999999806,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464251,1.3859999999999806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464255,1.3874999999999806,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464256,1.3874999999999806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464258,1.3874999999999806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464290,1.3874999999999806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464291,1.3874999999999806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464294,1.3874999999999806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464301,1.3889999999999807,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464303,1.3889999999999807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464324,1.3904999999999808,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464338,1.3919999999999808,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464340,1.3934999999999809,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464350,1.394999999999981,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464357,1.394999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464359,1.394999999999981,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464364,1.396499999999981,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464365,1.397999999999981,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464367,1.399499999999981,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464402,1.4009999999999811,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464403,1.4024999999999812,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464443,1.4039999999999813,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464445,1.4054999999999813,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464450,1.4069999999999814,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464452,1.4084999999999814,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464455,1.4099999999999815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464457,1.4114999999999815,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464459,1.4129999999999816,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464479,1.4144999999999817,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464481,1.4159999999999817,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464489,1.4174999999999818,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464491,1.4189999999999818,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464505,1.4204999999999819,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464507,1.421999999999982,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464509,1.423499999999982,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464517,1.424999999999982,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464536,1.4264999999999821,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464539,1.4279999999999822,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464541,1.4294999999999822,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464544,1.4309999999999823,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464546,1.4324999999999823,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464782,1.4339999999999824,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464784,1.4354999999999825,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464787,1.4369999999999825,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464788,1.4384999999999826,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464789,1.4399999999999826,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464799,1.4414999999999827,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464800,1.4429999999999827,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464802,1.4444999999999828,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464812,1.4459999999999829,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464813,1.447499999999983,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464867,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464925,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464927,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464931,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464966,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464989,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464991,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464992,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156464994,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465006,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465034,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465064,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465071,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465074,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465078,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465104,1.447499999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465112,1.448999999999983,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465120,1.448999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465122,1.448999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465148,1.450499999999983,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465165,1.451999999999983,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465167,1.4534999999999831,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465168,1.4549999999999832,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465179,1.4549999999999832,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465198,1.4549999999999832,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465239,1.4564999999999833,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465243,1.4579999999999833,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465259,1.4594999999999834,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465265,1.4609999999999834,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465267,1.4624999999999835,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465426,1.4639999999999835,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465436,1.4654999999999836,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465439,1.4669999999999837,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465440,1.4684999999999837,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465453,1.4699999999999838,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465480,1.4714999999999838,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465489,1.4729999999999839,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465493,1.474499999999984,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465498,1.475999999999984,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465500,1.477499999999984,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465521,1.478999999999984,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465523,1.4804999999999842,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465526,1.4819999999999842,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465532,1.4834999999999843,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465546,1.4849999999999843,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465559,1.4864999999999844,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465585,1.4879999999999844,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465587,1.4894999999999845,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465610,1.4909999999999846,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156465612,1.4924999999999846,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466481,1.4939999999999847,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466490,1.4954999999999847,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466491,1.4969999999999848,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466494,1.4984999999999848,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466496,1.499999999999985,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466497,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466505,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466507,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466525,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466526,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466529,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466538,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466539,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466547,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466548,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466567,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466582,1.499999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466602,1.501499999999985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466636,1.502999999999985,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466649,1.504499999999985,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466651,1.5059999999999851,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466660,1.5074999999999852,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466671,1.5089999999999852,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466675,1.5104999999999853,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466699,1.5119999999999854,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466719,1.5134999999999854,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466720,1.5149999999999855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466728,1.5164999999999855,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466730,1.5179999999999856,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466743,1.5194999999999856,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466747,1.5209999999999857,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466749,1.5224999999999858,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466771,1.5239999999999858,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466773,1.5254999999999859,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466774,1.526999999999986,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466796,1.528499999999986,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156466799,1.529999999999986,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467310,1.529999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467312,1.529999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467318,1.529999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467319,1.531499999999986,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467320,1.5329999999999862,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467329,1.5344999999999862,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467331,1.5359999999999863,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467335,1.5374999999999863,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467347,1.5389999999999864,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467353,1.5404999999999864,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467355,1.5419999999999865,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467380,1.5434999999999865,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467388,1.5449999999999866,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467396,1.5449999999999866,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467397,1.5449999999999866,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467401,1.5449999999999866,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467404,1.5449999999999866,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467410,1.5449999999999866,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467411,1.5449999999999866,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467413,1.5464999999999867,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467418,1.5479999999999867,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467419,1.5494999999999868,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467434,1.5509999999999868,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467445,1.552499999999987,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467448,1.553999999999987,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467452,1.555499999999987,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467453,1.556999999999987,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467460,1.5584999999999871,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467462,1.5599999999999872,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467472,1.5599999999999872,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467495,1.5614999999999872,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467497,1.5614999999999872,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467499,1.5629999999999873,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467505,1.5644999999999873,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467532,1.5659999999999874,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467540,1.5674999999999875,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467551,1.5674999999999875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467565,1.5689999999999875,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467566,1.5704999999999876,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467568,1.5719999999999876,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467570,1.5734999999999877,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467578,1.5749999999999877,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467581,1.5764999999999878,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467582,1.5779999999999879,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467585,1.579499999999988,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467591,1.580999999999988,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467593,1.582499999999988,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467612,1.583999999999988,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467617,1.5854999999999881,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467618,1.5869999999999882,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467622,1.5884999999999883,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156467624,1.5899999999999883,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468019,1.5914999999999884,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468029,1.5929999999999884,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468031,1.5944999999999885,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468035,1.5959999999999885,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468036,1.5974999999999886,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468038,1.5989999999999887,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468044,1.6004999999999887,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468045,1.6019999999999888,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468058,1.6034999999999888,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468060,1.6049999999999889,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468519,1.6049999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468521,1.6049999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468555,1.6049999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468561,1.6049999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468563,1.6049999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468578,1.606499999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468587,1.607999999999989,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468597,1.609499999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468610,1.610999999999989,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468613,1.610999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468624,1.6124999999999892,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468645,1.6124999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468647,1.6124999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468650,1.6124999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468653,1.6124999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468669,1.6124999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468671,1.6124999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468680,1.6124999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468681,1.6124999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468690,1.6139999999999892,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468716,1.6154999999999893,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156468717,1.6169999999999893,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469055,1.6184999999999894,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469056,1.6199999999999894,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469065,1.6199999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469084,1.6199999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469086,1.6199999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469087,1.6199999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469090,1.6199999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469753,1.1199999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469755,1.1214999999999895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469756,1.1229999999999896,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469757,1.1244999999999896,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469770,1.1259999999999897,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469773,1.1274999999999897,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469775,1.1289999999999898,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469776,1.1304999999999898,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469787,1.13199999999999,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469788,1.13349999999999,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469791,1.13499999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469793,1.13649999999999,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469794,1.1379999999999901,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469795,1.1394999999999902,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469824,1.1409999999999902,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469825,1.1424999999999903,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469827,1.1439999999999904,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469832,1.1454999999999904,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469834,1.1469999999999905,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469835,1.1484999999999905,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469837,1.1499999999999906,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469839,1.1514999999999906,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156469852,1.1529999999999907,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
