creatureKey,time,object_key,object_type,distance,angle,direction
180,1782810271467,64,RED_APPLE,252.9103212398604,0.938193562881225,40.48485904546867
180,1782810271469,67,RED_APPLE,182.0346687189538,1.04438376882191,40.48485904546867
180,1782810271483,64,RED_APPLE,252.9103212398604,0.938193562881225,40.48485904546867
180,1782810271485,67,RED_APPLE,182.0346687189538,1.04438376882191,40.48485904546867
180,1782810271499,64,RED_APPLE,252.9103212398604,0.938193562881225,40.48485904546867
180,1782810271501,67,RED_APPLE,182.0346687189538,1.04438376882191,40.48485904546867
180,1782810271502,64,RED_APPLE,252.9103212398604,0.938193562881225,40.48485904546867
180,1782810271528,67,RED_APPLE,182.0346687189538,1.04438376882191,40.48485904546867
180,1782810271530,64,RED_APPLE,252.9103212398604,0.938193562881225,40.48485904546867
180,1782810271637,67,RED_APPLE,173.12632110181136,1.077981643014992,30.393000263485114
180,1782810271666,64,RED_APPLE,243.3864969206567,0.9580327166121813,30.393000263485114
180,1782810271711,67,RED_APPLE,173.12632110181136,1.077981643014992,38.37978211977762
180,1782810271713,64,RED_APPLE,243.3864969206567,0.9580327166121813,38.37978211977762
180,1782810271733,64,RED_APPLE,243.3864969206567,0.9580327166121813,40.814802104008514
180,1782810271735,67,RED_APPLE,173.12632110181136,1.077981643014992,40.814802104008514
180,1782810271736,64,RED_APPLE,243.3864969206567,0.9580327166121813,40.814802104008514
180,1782810271744,67,RED_APPLE,173.12632110181136,1.077981643014992,40.814802104008514
180,1782810271748,64,RED_APPLE,243.3864969206567,0.9580327166121813,40.814802104008514
180,1782810271772,67,RED_APPLE,173.12632110181136,1.077981643014992,40.814802104008514
180,1782810271798,64,RED_APPLE,238.1158737243569,0.9968232111535764,40.814802104008514
180,1782810271826,64,RED_APPLE,238.1158737243569,0.9968232111535764,27.183341931618283
180,1782810271829,64,RED_APPLE,238.1158737243569,0.9968232111535764,27.183341931618283
180,1782810271935,64,RED_APPLE,238.1158737243569,0.9968232111535764,27.278326404470008
180,1782810271937,64,RED_APPLE,238.1158737243569,0.9968232111535764,27.278326404470008
180,1782810272002,64,RED_APPLE,238.1158737243569,0.9968232111535764,27.278326404470008
180,1782810272003,64,RED_APPLE,238.1158737243569,0.9968232111535764,27.278326404470008
180,1782810272010,64,RED_APPLE,238.1158737243569,0.9968232111535764,40.87400112866765
180,1782810272047,64,RED_APPLE,238.1158737243569,0.9968232111535764,40.87400112866765
180,1782810272088,64,RED_APPLE,238.1158737243569,0.9968232111535764,27.30994992062377
180,1782810272165,64,RED_APPLE,251.62303747203583,0.9694821391953193,27.30994992062377
180,1782810272206,64,RED_APPLE,260.8197625249441,0.9479438407341705,27.30994992062377
180,1782810272208,64,RED_APPLE,260.8197625249441,0.9479438407341705,27.30994992062377
180,1782810272228,64,RED_APPLE,257.92602885780053,0.9877665780690087,40.71298935301326
180,1782810272317,67,RED_APPLE,188.45772151136973,1.1092230699254917,40.922510673975616
180,1782810272343,64,RED_APPLE,267.16336760601735,0.9669901404078851,40.922510673975616
180,1782810272366,64,RED_APPLE,267.16336760601735,0.9669901404078851,40.922510673975616
180,1782810272368,64,RED_APPLE,267.16336760601735,0.9669901404078851,40.922510673975616
180,1782810272373,64,RED_APPLE,267.16336760601735,0.9669901404078851,41.01944095453028
180,1782810272493,64,RED_APPLE,267.16336760601735,0.9669901404078851,41.01944095453028
180,1782810272516,64,RED_APPLE,267.16336760601735,0.9669901404078851,41.01944095453028
180,1782810272638,64,RED_APPLE,267.16336760601735,0.9669901404078851,41.11625282166991
180,1782810272688,64,RED_APPLE,267.16336760601735,0.9669901404078851,41.11625282166991
180,1782810272689,64,RED_APPLE,267.16336760601735,0.9669901404078851,41.11625282166991
180,1782810272692,64,RED_APPLE,267.16336760601735,0.9669901404078851,41.11625282166991
180,1782810272693,64,RED_APPLE,267.16336760601735,0.9669901404078851,41.11625282166991
180,1782810272952,64,RED_APPLE,274.89670566816665,0.9395498852790266,41.261248597226185
180,1782810272955,64,RED_APPLE,274.89670566816665,0.9395498852790266,41.261248597226185
180,1782810272957,64,RED_APPLE,274.89670566816665,0.9395498852790266,41.261248597226185
180,1782810273105,64,RED_APPLE,274.89670566816665,0.9395498852790266,41.3095213157041
180,1782810273120,64,RED_APPLE,274.89670566816665,0.9395498852790266,41.3095213157041
180,1782810273149,64,RED_APPLE,274.89670566816665,0.9395498852790266,41.3095213157041
180,1782810273199,64,RED_APPLE,274.89670566816665,0.9395498852790266,41.3095213157041
180,1782810273216,64,RED_APPLE,274.89670566816665,0.9395498852790266,41.3095213157041
180,1782810273225,64,RED_APPLE,274.89670566816665,0.9395498852790266,41.3095213157041
180,1782810273262,64,RED_APPLE,268.91256360164846,0.9343825757146114,41.3095213157041
180,1782810273264,64,RED_APPLE,268.91256360164846,0.9343825757146114,41.3095213157041
180,1782810273266,64,RED_APPLE,268.91256360164846,0.9343825757146114,41.3095213157041
180,1782810273308,64,RED_APPLE,268.91256360164846,0.9343825757146114,41.3095213157041
180,1782810273379,64,RED_APPLE,268.91256360164846,0.9343825757146114,41.3095213157041
180,1782810273401,67,RED_APPLE,197.85483687518646,1.030661511525544,41.3095213157041
180,1782810273403,128,GREEN_APPLE,275.70211118053527,0.764155415219727,41.3095213157041
180,1782810273405,64,RED_APPLE,268.91256360164846,0.9343825757146114,41.3095213157041
180,1782810273548,67,RED_APPLE,197.85483687518646,1.030661511525544,41.3095213157041
180,1782810273551,128,GREEN_APPLE,275.70211118053527,0.764155415219727,41.3095213157041
180,1782810273552,64,RED_APPLE,268.91256360164846,0.9343825757146114,41.3095213157041
180,1782810273553,67,RED_APPLE,197.85483687518646,1.030661511525544,41.3095213157041
180,1782810273594,128,GREEN_APPLE,275.70211118053527,0.764155415219727,41.3095213157041
180,1782810273595,64,RED_APPLE,268.91256360164846,0.9343825757146114,41.3095213157041
180,1782810273596,67,RED_APPLE,197.85483687518646,1.030661511525544,41.3095213157041
180,1782810273648,128,GREEN_APPLE,266.1165056978041,0.7819652842528417,41.3095213157041
180,1782810273649,64,RED_APPLE,260.30306193279966,0.9585942637597533,41.3095213157041
180,1782810273679,67,RED_APPLE,189.9480820674878,1.0680885968154574,41.3095213157041
180,1782810273681,128,GREEN_APPLE,266.1165056978041,0.7819652842528417,41.3095213157041
180,1782810273751,64,RED_APPLE,260.30306193279966,0.9585942637597533,41.3095213157041
180,1782810273754,67,RED_APPLE,189.9480820674878,1.0680885968154574,41.3095213157041
180,1782810273795,128,GREEN_APPLE,265.83841837155524,0.752394710942958,41.3095213157041
180,1782810273799,64,RED_APPLE,258.6475189868428,0.9289423194388076,41.3095213157041
180,1782810273805,67,RED_APPLE,187.49871308919555,1.02845650323898,41.3095213157041
180,1782810273849,128,GREEN_APPLE,258.74115838231546,0.7830876910273922,41.3095213157041
180,1782810273850,64,RED_APPLE,253.0982750315343,0.9648442882465562,41.3095213157041
180,1782810273856,67,RED_APPLE,182.96960993203612,1.0809885572542353,41.3095213157041
180,1782810273862,128,GREEN_APPLE,258.74115838231546,0.7830876910273922,41.3095213157041
180,1782810273864,64,RED_APPLE,253.0982750315343,0.9648442882465562,41.3095213157041
180,1782810273868,67,RED_APPLE,182.96960993203612,1.0809885572542353,41.3095213157041
180,1782810273870,128,GREEN_APPLE,258.74115838231546,0.7830876910273922,41.3095213157041
180,1782810273872,64,RED_APPLE,253.0982750315343,0.9648442882465562,41.3095213157041
180,1782810273895,67,RED_APPLE,182.96960993203612,1.0809885572542353,41.3095213157041
180,1782810273937,128,GREEN_APPLE,258.74115838231546,0.7830876910273922,41.3095213157041
180,1782810273938,64,RED_APPLE,253.0982750315343,0.9648442882465562,41.3095213157041
180,1782810273940,67,RED_APPLE,182.96960993203612,1.0809885572542353,41.4541618510153
180,1782810273941,128,GREEN_APPLE,258.74115838231546,0.7830876910273922,41.4541618510153
180,1782810273980,64,RED_APPLE,253.0982750315343,0.9648442882465562,41.4541618510153
180,1782810273981,67,RED_APPLE,182.96960993203612,1.0809885572542353,27.656559182393128
180,1782810273982,128,GREEN_APPLE,258.74115838231546,0.7830876910273922,27.656559182393128
180,1782810274045,64,RED_APPLE,253.0982750315343,0.9648442882465562,27.656559182393128
180,1782810274050,67,RED_APPLE,182.96960993203612,1.0809885572542353,27.656559182393128
180,1782810274135,128,GREEN_APPLE,254.98759677376637,0.7901149838670959,27.656559182393128
180,1782810274137,64,RED_APPLE,249.73618199091027,0.9746226196725801,27.656559182393128
180,1782810274139,67,RED_APPLE,179.92333802119506,1.0966431214176624,27.656559182393128
180,1782810274152,128,GREEN_APPLE,254.98759677376637,0.7901149838670959,27.656559182393128
180,1782810274153,64,RED_APPLE,249.73618199091027,0.9746226196725801,27.656559182393128
180,1782810274154,67,RED_APPLE,179.92333802119506,1.0966431214176624,27.656559182393128
180,1782810274155,128,GREEN_APPLE,254.98759677376637,0.7901149838670959,27.656559182393128
180,1782810274156,64,RED_APPLE,249.73618199091027,0.9746226196725801,27.656559182393128
180,1782810274165,67,RED_APPLE,179.92333802119506,1.0966431214176624,27.656559182393128
180,1782810274167,128,GREEN_APPLE,254.98759677376637,0.7901149838670959,27.656559182393128
180,1782810274186,64,RED_APPLE,249.73618199091027,0.9746226196725801,27.656559182393128
180,1782810274197,67,RED_APPLE,179.92333802119506,1.0966431214176624,27.656559182393128
180,1782810274198,128,GREEN_APPLE,254.98759677376637,0.7901149838670959,27.656559182393128
180,1782810274200,64,RED_APPLE,249.73618199091027,0.9746226196725801,27.656559182393128
180,1782810274225,67,RED_APPLE,179.92333802119506,1.0966431214176624,45.29826214766115
180,1782810274227,128,GREEN_APPLE,254.98759677376637,0.7901149838670959,45.29826214766115
180,1782810274228,64,RED_APPLE,249.73618199091027,0.9746226196725801,45.29826214766115
180,1782810274229,82,RED_APPLE,217.66600448035982,0.7019759714138435,45.29826214766115
180,1782810274230,64,RED_APPLE,249.73618199091027,0.9746226196725801,45.29826214766115
180,1782810274253,67,RED_APPLE,179.92333802119506,1.0966431214176624,42.28771431947563
180,1782810274297,128,GREEN_APPLE,254.98759677376637,0.7901149838670959,42.28771431947563
180,1782810274299,64,RED_APPLE,249.73618199091027,0.9746226196725801,42.28771431947563
180,1782810274331,67,RED_APPLE,178.0460026450747,1.1557072886974264,27.687955826948425
180,1782810274347,128,GREEN_APPLE,249.90570876118952,0.827577668481925,27.687955826948425
180,1782810274354,64,RED_APPLE,246.49508795758024,1.0158748369559023,27.687955826948425
180,1782810274358,67,RED_APPLE,178.0460026450747,1.1557072886974264,27.687955826948425
180,1782810274359,128,GREEN_APPLE,249.90570876118952,0.827577668481925,27.687955826948425
180,1782810274360,64,RED_APPLE,246.49508795758024,1.0158748369559023,27.687955826948425
180,1782810274376,67,RED_APPLE,178.0460026450747,1.1557072886974264,41.550440857787315
180,1782810274378,128,GREEN_APPLE,249.90570876118952,0.827577668481925,41.550440857787315
180,1782810274384,64,RED_APPLE,246.49508795758024,1.0158748369559023,41.550440857787315
180,1782810274457,67,RED_APPLE,178.0460026450747,1.1557072886974264,41.550440857787315
180,1782810274458,128,GREEN_APPLE,249.90570876118952,0.827577668481925,41.550440857787315
180,1782810274521,64,RED_APPLE,246.49508795758024,1.0158748369559023,41.550440857787315
180,1782810274558,67,RED_APPLE,178.0460026450747,1.1557072886974264,41.550440857787315
180,1782810274569,128,GREEN_APPLE,249.90570876118952,0.827577668481925,41.550440857787315
180,1782810274623,64,RED_APPLE,246.49508795758024,1.0158748369559023,41.550440857787315
180,1782810274685,67,RED_APPLE,176.09396760063208,1.09605513233225,41.550440857787315
180,1782810274686,128,GREEN_APPLE,251.37106869337848,0.7851253741709004,41.550440857787315
180,1782810274688,64,RED_APPLE,245.94851450001337,0.9723096204102117,41.550440857787315
180,1782810274740,67,RED_APPLE,176.09396760063208,1.09605513233225,27.71933363916725
180,1782810274784,128,GREEN_APPLE,251.37106869337848,0.7851253741709004,27.71933363916725
180,1782810274814,64,RED_APPLE,245.94851450001337,0.9723096204102117,27.71933363916725
180,1782810274872,67,RED_APPLE,176.09396760063208,1.09605513233225,27.71933363916725
180,1782810275033,128,GREEN_APPLE,235.25907909057648,0.8417812150723704,41.550440857787315
180,1782810275078,64,RED_APPLE,225.7586451483245,1.130008255528056,41.550440857787315
180,1782810275126,67,RED_APPLE,162.17461410297128,1.3327035123862925,41.550440857787315
180,1782810275127,128,GREEN_APPLE,224.2749768011822,0.9217967197564562,41.550440857787315
180,1782810275129,64,RED_APPLE,225.7586451483245,1.130008255528056,41.550440857787315
180,1782810275163,67,RED_APPLE,162.17461410297128,1.3327035123862925,41.550440857787315
180,1782810275296,128,GREEN_APPLE,224.2749768011822,0.9217967197564562,41.550440857787315
180,1782810275317,64,RED_APPLE,225.7586451483245,1.130008255528056,41.550440857787315
180,1782810275320,67,RED_APPLE,162.17461410297128,1.3327035123862925,41.550440857787315
180,1782810275324,128,GREEN_APPLE,224.2749768011822,0.9217967197564562,41.550440857787315
180,1782810275326,64,RED_APPLE,225.7586451483245,1.130008255528056,41.550440857787315
180,1782810275327,67,RED_APPLE,162.17461410297128,1.3327035123862925,41.550440857787315
180,1782810275328,128,GREEN_APPLE,224.2749768011822,0.9217967197564562,41.550440857787315
180,1782810275349,64,RED_APPLE,221.47189135697212,1.1354165255188204,41.550440857787315
180,1782810275388,67,RED_APPLE,148.56176587853417,1.4700416118028912,41.59853595614268
180,1782810275463,128,GREEN_APPLE,216.82918444576922,1.00061964839746,41.59853595614268
180,1782810275490,64,RED_APPLE,222.1062760768915,1.2128695382149586,41.59853595614268
180,1782810275511,67,RED_APPLE,162.652498145521,1.4491360423132769,41.59853595614268
180,1782810275513,128,GREEN_APPLE,216.82918444576922,1.00061964839746,41.59853595614268
180,1782810275515,64,RED_APPLE,222.1062760768915,1.2128695382149586,41.59853595614268
180,1782810275523,67,RED_APPLE,162.652498145521,1.4491360423132769,41.59853595614268
180,1782810275558,128,GREEN_APPLE,216.82918444576922,1.00061964839746,41.59853595614268
180,1782810275623,64,RED_APPLE,222.1062760768915,1.2128695382149586,41.59853595614268
180,1782810275626,82,RED_APPLE,175.83128397883831,0.9393745935185788,45.490701747790155
180,1782810275640,64,RED_APPLE,222.1062760768915,1.2128695382149586,45.490701747790155
180,1782810275734,82,RED_APPLE,175.83128397883831,0.9393745935185788,25.49929367112514
180,1782810275754,64,RED_APPLE,222.1062760768915,1.2128695382149586,25.49929367112514
180,1782810275757,82,RED_APPLE,175.83128397883831,0.9393745935185788,25.49929367112514
180,1782810275758,64,RED_APPLE,222.1062760768915,1.2128695382149586,25.49929367112514
180,1782810275759,64,RED_APPLE,222.1062760768915,1.2128695382149586,44.26577347231102
180,1782810275789,82,RED_APPLE,175.83128397883831,0.9393745935185788,41.7906203160266
180,1782810275804,64,RED_APPLE,222.1062760768915,1.2128695382149586,41.7906203160266
180,1782810275819,82,RED_APPLE,175.83128397883831,0.9393745935185788,27.93845196728985
180,1782810275822,64,RED_APPLE,222.46047456141912,1.2277868063910775,27.93845196728985
180,1782810275842,82,RED_APPLE,181.73701245339345,0.9099901001790743,27.93845196728985
180,1782810275856,64,RED_APPLE,226.37439770801296,1.1832020981624654,27.93845196728985
180,1782810275882,82,RED_APPLE,187.8737078678953,0.8828545229212649,27.93845196728985
180,1782810275893,64,RED_APPLE,230.93424044758822,1.1548545475260859,41.88648487584602
180,1782810275901,82,RED_APPLE,187.8737078678953,0.8828545229212649,41.88648487584602
180,1782810275917,64,RED_APPLE,230.93424044758822,1.1548545475260859,41.88648487584602
180,1782810275938,82,RED_APPLE,187.8737078678953,0.8828545229212649,27.93845196728985
180,1782810275952,64,RED_APPLE,230.93424044758822,1.1548545475260859,27.93845196728985
180,1782810276121,82,RED_APPLE,179.87004316426098,0.921848441427152,27.969679526904773
180,1782810276150,64,RED_APPLE,225.15457739632362,1.1945766074553157,27.969679526904773
180,1782810276172,82,RED_APPLE,179.87004316426098,0.921848441427152,27.969679526904773
180,1782810276238,64,RED_APPLE,225.15457739632362,1.1945766074553157,27.969679526904773
180,1782810276300,82,RED_APPLE,179.87004316426098,0.921848441427152,27.969679526904773
180,1782810276329,64,RED_APPLE,225.15457739632362,1.1945766074553157,27.969679526904773
180,1782810276332,82,RED_APPLE,179.87004316426098,0.921848441427152,27.969679526904773
180,1782810276333,64,RED_APPLE,225.15457739632362,1.1945766074553157,27.969679526904773
180,1782810276424,82,RED_APPLE,179.87004316426098,0.921848441427152,45.04060004436524
180,1782810276426,64,RED_APPLE,225.15457739632362,1.1945766074553157,45.04060004436524
180,1782810276437,82,RED_APPLE,179.87004316426098,0.921848441427152,45.04060004436524
180,1782810276439,64,RED_APPLE,225.15457739632362,1.1945766074553157,45.04060004436524
180,1782810276481,82,RED_APPLE,174.2478814274289,0.9735721532537969,41.74977370759409
180,1782810276482,64,RED_APPLE,222.1790778883997,1.2407400892293774,41.74977370759409
180,1782810276484,82,RED_APPLE,174.2478814274289,0.9735721532537969,41.74977370759409
