creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776693122,244,ROTTEN_APPLE,138.7689938370858,-0.2592894148013793,33.63234001934851
347,1782776693124,219,GRAY_APPLE,22.05891310953405,-0.5953695353283173,33.63234001934851
347,1782776693125,215,GRAY_APPLE,16.53333815509168,-0.43612975724032227,33.63234001934851
347,1782776693126,124,GREEN_APPLE,74.00009595133724,-0.9328913934233037,33.63234001934851
347,1782776693130,167,GREEN_APPLE,34.282607491208964,0.22411948061453998,33.63234001934851
347,1782776693131,30,RED_APPLE,148.27022516236525,-0.34711063670056985,33.63234001934851
347,1782776693136,244,ROTTEN_APPLE,138.7689938370858,-0.2592894148013793,33.63234001934851
347,1782776693144,219,GRAY_APPLE,22.05891310953405,-0.5953695353283173,33.63234001934851
347,1782776693153,215,GRAY_APPLE,16.53333815509168,-0.43612975724032227,33.63234001934851
347,1782776693155,124,GREEN_APPLE,74.00009595133724,-0.9328913934233037,33.63234001934851
347,1782776693162,167,GREEN_APPLE,34.282607491208964,0.22411948061453998,33.63234001934851
347,1782776693163,30,RED_APPLE,148.27022516236525,-0.34711063670056985,33.63234001934851
347,1782776693164,244,ROTTEN_APPLE,138.7689938370858,-0.2592894148013793,33.63234001934851
347,1782776693165,219,GRAY_APPLE,22.05891310953405,-0.5953695353283173,33.63234001934851
347,1782776693166,215,GRAY_APPLE,16.53333815509168,-0.43612975724032227,33.63234001934851
347,1782776693167,124,GREEN_APPLE,74.00009595133724,-0.9328913934233037,33.63234001934851
347,1782776693170,167,GREEN_APPLE,34.282607491208964,0.22411948061453998,33.63234001934851
347,1782776693172,30,RED_APPLE,148.27022516236525,-0.34711063670056985,33.63234001934851
347,1782776693176,244,ROTTEN_APPLE,135.8343276379825,-0.2592894148013793,33.63234001934851
347,1782776693184,219,GRAY_APPLE,21.928241008484978,-0.8280806283850862,33.63234001934851
347,1782776693186,215,GRAY_APPLE,15.79132913304768,-0.7502087954103582,33.63234001934851
347,1782776693187,124,GREEN_APPLE,75.16090163575748,-0.9996071098391663,33.63234001934851
347,1782776693188,167,GREEN_APPLE,30.236050999769052,0.1272479331583988,33.63234001934851
347,1782776693189,30,RED_APPLE,146.40426206877208,-0.37938733324587537,33.63234001934851
347,1782776693193,244,ROTTEN_APPLE,136.49526527549565,-0.29252796206902615,33.63234001934851
347,1782776693199,219,GRAY_APPLE,21.928241008484978,-0.8280806283850862,33.63234001934851
347,1782776693200,215,GRAY_APPLE,15.79132913304768,-0.7502087954103582,33.63234001934851
347,1782776693208,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693212,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693217,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693218,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693221,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693222,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693223,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693224,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693233,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693235,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693236,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693250,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693261,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693269,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693270,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693278,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693279,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693281,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693290,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693290,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693291,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693304,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693305,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693310,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693311,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693314,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693316,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693322,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693336,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693337,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693340,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693341,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693342,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693358,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693367,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693368,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693374,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693377,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693379,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693384,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693390,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693391,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693392,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693398,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693399,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693405,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693412,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693414,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693415,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693421,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693426,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693427,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693429,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693431,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693432,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693433,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693436,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693437,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693442,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693444,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693448,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693449,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693450,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693458,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693459,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693460,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693479,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693497,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693498,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693499,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693500,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693501,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693505,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693510,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693511,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693518,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693525,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693551,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693556,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693560,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693561,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693562,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693565,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693566,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693569,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693570,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693571,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693585,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693586,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693588,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693593,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693594,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693595,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693596,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693604,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693605,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693606,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693608,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693609,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693610,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693626,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693627,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693631,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693633,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693634,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693635,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693642,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693644,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693659,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693660,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693661,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693662,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693666,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693667,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693668,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693672,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693673,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693674,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693682,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693686,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693687,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693689,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693693,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693694,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693711,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693729,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693730,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693731,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693745,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693746,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693747,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693748,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693750,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693751,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693758,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693759,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693763,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693764,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693765,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693767,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693779,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693790,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693791,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693795,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693801,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693802,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693803,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693806,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693807,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693809,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693818,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693822,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693844,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693845,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693851,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693853,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693855,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693856,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693857,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693869,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693878,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693879,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693887,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693888,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693889,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693892,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693898,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693902,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693903,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693904,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693907,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
347,1782776693910,244,ROTTEN_APPLE,131.61857369037563,-0.3026327214570197,33.63234001934851
347,1782776693911,219,GRAY_APPLE,18.7629089654255,-1.0230915723583212,33.63234001934851
347,1782776693912,215,GRAY_APPLE,12.457325361305507,-1.0225533140081053,33.63234001934851
347,1782776693915,124,GREEN_APPLE,72.4330956312875,-1.0573953784705652,33.63234001934851
347,1782776693919,167,GREEN_APPLE,25.24650870111827,0.1579808680824103,33.63234001934851
347,1782776693922,30,RED_APPLE,141.66542626461103,-0.39173063321200297,33.63234001934851
