creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782776796811,3.742500000000086,0.18,0.0,0.0,1.862500000000015,0.18,0.0,0.0,0.0
347,1782776796813,3.742500000000086,0.18,0.0,0.0,1.862500000000015,0.18,0.0,0.0,0.0
347,1782776796818,3.742500000000086,0.18,0.0,0.0,1.862500000000015,0.18,0.0,0.0,0.0
347,1782776796827,3.742500000000086,0.18,0.0,0.0,1.862500000000015,0.18,0.0,0.0,0.0
347,1782776796829,3.742500000000086,0.18,0.0,0.0,1.862500000000015,0.18,0.0,0.0,0.0
347,1782776796831,3.742500000000086,0.18,0.0,0.0,1.862500000000015,0.18,0.0,0.0,0.0
347,1782776796834,3.742500000000086,0.18,0.0,0.0,1.862500000000015,0.18,0.0,0.0,0.0
347,1782776796838,3.744000000000086,0.1815,0.0,0.0,1.864000000000015,0.1815,0.0,0.0,0.0
347,1782776796845,3.744000000000086,0.18215772644703557,0.0,0.0,1.864000000000015,0.1815,0.0,0.0,0.0
347,1782776796847,3.745500000000086,0.18365772644703557,0.0,0.0,1.865500000000015,0.183,0.0,0.0,0.0
347,1782776796851,3.745500000000086,0.18432707051437364,0.0,0.0,1.865500000000015,0.183,0.0,0.0,0.0
347,1782776796853,3.747000000000086,0.18582707051437364,0.0,0.0,1.867000000000015,0.1845,0.0,0.0,0.0
347,1782776796860,3.747000000000086,0.18650835851949918,0.0,0.0,1.867000000000015,0.1845,0.0,0.0,0.0
347,1782776796862,3.748500000000086,0.18800835851949918,0.0,0.0,1.8685000000000151,0.186,0.0,0.0,0.0
347,1782776796865,3.748500000000086,0.1887019049926726,0.0,0.0,1.8685000000000151,0.186,0.0,0.0,0.0
347,1782776796872,3.748500000000086,0.1887019049926726,0.0,0.0,1.8685000000000151,0.206,0.0,0.0,0.0
347,1782776796877,3.748500000000086,0.1887019049926726,0.0,0.0,1.8685000000000151,0.22599999999999998,0.0,0.0,0.0
347,1782776796881,3.750000000000086,0.1902019049926726,0.0,0.0,1.8700000000000152,0.22749999999999998,0.0,0.0,0.0
347,1782776796889,3.750000000000086,0.19090801236652624,0.0,0.0,1.8700000000000152,0.22749999999999998,0.0,0.0,0.0
347,1782776796891,3.750000000000086,0.19090801236652624,0.0,0.0,1.8700000000000152,0.24749999999999997,0.0,0.0,0.0
347,1782776796893,3.751500000000086,0.19240801236652624,0.0,0.0,1.8715000000000153,0.24899999999999997,0.0,0.0,0.0
347,1782776796898,3.751500000000086,0.19312697067760007,0.0,0.0,1.8715000000000153,0.24899999999999997,0.0,0.0,0.0
347,1782776796899,3.7530000000000863,0.19462697067760007,0.0,0.0,1.8730000000000153,0.25049999999999994,0.0,0.0,0.0
347,1782776796903,3.7530000000000863,0.19535905728011047,0.0,0.0,1.8730000000000153,0.25049999999999994,0.0,0.0,0.0
347,1782776796905,3.7545000000000863,0.19685905728011047,0.0,0.0,1.8745000000000154,0.25199999999999995,0.0,0.0,0.0
347,1782776796910,3.7545000000000863,0.19760453657223517,0.0,0.0,1.8745000000000154,0.25199999999999995,0.0,0.0,0.0
347,1782776796921,3.7560000000000864,0.19910453657223517,0.0,0.0,1.8760000000000154,0.25349999999999995,0.0,0.0,0.0
347,1782776796923,3.7560000000000864,0.1998636597351842,0.0,0.0,1.8760000000000154,0.25349999999999995,0.0,0.0,0.0
347,1782776796927,3.7560000000000864,0.18,0.0,0.0,1.8760000000000154,0.25349999999999995,0.0,0.0,0.0
347,1782776796929,3.7560000000000864,0.18,0.0,0.0,1.8760000000000154,0.25349999999999995,0.0,0.0,0.0
347,1782776796938,3.7560000000000864,0.18,0.0,0.0,1.8760000000000154,0.25349999999999995,0.0,0.0,0.0
347,1782776796946,3.7560000000000864,0.18,0.0,0.0,1.8760000000000154,0.25349999999999995,0.0,0.0,0.0
347,1782776796948,3.7575000000000864,0.1815,0.0,0.0,1.8775000000000155,0.25499999999999995,0.0,0.0,0.0
347,1782776796964,3.7575000000000864,0.1822730047501301,0.0,0.0,1.8775000000000155,0.25499999999999995,0.0,0.0,0.0
347,1782776796966,3.7575000000000864,0.1822730047501301,0.0,0.0,1.8775000000000155,0.27499999999999997,0.0,0.0,0.0
347,1782776796968,3.7575000000000864,0.18,0.0,0.0,1.8775000000000155,0.27499999999999997,0.0,0.0,0.0
347,1782776796971,3.7590000000000865,0.1815,0.0,0.0,1.8790000000000155,0.27649999999999997,0.0,0.0,0.0
347,1782776796972,3.7590000000000865,0.18228711035421735,0.0,0.0,1.8790000000000155,0.27649999999999997,0.0,0.0,0.0
347,1782776796984,3.7605000000000866,0.18378711035421735,0.0,0.0,1.8805000000000156,0.27799999999999997,0.0,0.0,0.0
347,1782776796987,3.7605000000000866,0.18458853640889983,0.0,0.0,1.8805000000000156,0.27799999999999997,0.0,0.0,0.0
347,1782776796990,3.7620000000000866,0.18608853640889983,0.0,0.0,1.8820000000000157,0.27949999999999997,0.0,0.0,0.0
347,1782776796997,3.7620000000000866,0.18690447413255737,0.0,0.0,1.8820000000000157,0.27949999999999997,0.0,0.0,0.0
347,1782776796999,3.7620000000000866,0.18690447413255737,0.0,0.0,1.8820000000000157,0.2995,0.0,0.0,0.0
347,1782776797003,3.7620000000000866,0.18,0.0,0.0,1.8820000000000157,0.2995,0.0,0.0,0.0
347,1782776797004,3.7620000000000866,0.18,0.0,0.0,1.8820000000000157,0.3195,0.0,0.0,0.0
347,1782776797006,3.7620000000000866,0.18,0.0,0.0,1.8820000000000157,0.3395,0.0,0.0,0.0
347,1782776797008,3.7635000000000867,0.1815,0.0,0.0,1.8835000000000157,0.341,0.0,0.0,0.0
347,1782776797009,3.7635000000000867,0.18233063103987723,0.0,0.0,1.8835000000000157,0.341,0.0,0.0,0.0
347,1782776797014,3.7635000000000867,0.18233063103987723,0.0,0.0,1.8835000000000157,0.36100000000000004,0.0,0.0,0.0
347,1782776797023,3.7650000000000867,0.18383063103987723,0.0,0.0,1.8850000000000158,0.36250000000000004,0.0,0.0,0.0
347,1782776797024,3.7650000000000867,0.18467612254268964,0.0,0.0,1.8850000000000158,0.36250000000000004,0.0,0.0,0.0
347,1782776797026,3.7650000000000867,0.18467612254268964,0.0,0.0,1.8850000000000158,0.38250000000000006,0.0,0.0,0.0
347,1782776797028,3.766500000000087,0.18617612254268964,0.0,0.0,1.8865000000000158,0.38400000000000006,0.0,0.0,0.0
347,1782776797032,3.766500000000087,0.1870366269896699,0.0,0.0,1.8865000000000158,0.38400000000000006,0.0,0.0,0.0
347,1782776797039,3.768000000000087,0.18853662698966991,0.0,0.0,1.8880000000000159,0.38550000000000006,0.0,0.0,0.0
347,1782776797042,3.768000000000087,0.18941228204608737,0.0,0.0,1.8880000000000159,0.38550000000000006,0.0,0.0,0.0
347,1782776797044,3.769500000000087,0.19091228204608737,0.0,0.0,1.889500000000016,0.38700000000000007,0.0,0.0,0.0
347,1782776797047,3.769500000000087,0.19180321042538898,0.0,0.0,1.889500000000016,0.38700000000000007,0.0,0.0,0.0
347,1782776797051,3.771000000000087,0.19330321042538898,0.0,0.0,1.891000000000016,0.38850000000000007,0.0,0.0,0.0
347,1782776797060,3.771000000000087,0.19420951976809597,0.0,0.0,1.891000000000016,0.38850000000000007,0.0,0.0,0.0
347,1782776797063,3.771000000000087,0.19420951976809597,0.0,0.0,1.891000000000016,0.4085000000000001,0.0,0.0,0.0
347,1782776797079,3.771000000000087,0.19420951976809597,0.0,0.0,1.891000000000016,0.4285000000000001,0.0,0.0,0.0
347,1782776797081,3.772500000000087,0.19570951976809597,0.0,0.0,1.892500000000016,0.4300000000000001,0.0,0.0,0.0
347,1782776797084,3.772500000000087,0.19663130253557573,0.0,0.0,1.892500000000016,0.4300000000000001,0.0,0.0,0.0
347,1782776797090,3.772500000000087,0.18,0.0,0.0,1.892500000000016,0.4300000000000001,0.0,0.0,0.0
347,1782776797092,3.772500000000087,0.18,0.0,0.0,1.892500000000016,0.4500000000000001,0.0,0.0,0.0
347,1782776797093,3.772500000000087,0.18,0.0,0.0,1.892500000000016,0.4500000000000001,0.0,0.0,0.0
347,1782776797096,3.772500000000087,0.18,0.0,0.0,1.892500000000016,0.4500000000000001,0.0,0.0,0.0
347,1782776797098,3.774000000000087,0.1815,0.0,0.0,1.8940000000000161,0.4515000000000001,0.0,0.0,0.0
347,1782776797100,3.774000000000087,0.18243733338321771,0.0,0.0,1.8940000000000161,0.4515000000000001,0.0,0.0,0.0
347,1782776797110,3.774000000000087,0.18,0.0,0.0,1.8940000000000161,0.4515000000000001,0.0,0.0,0.0
347,1782776797112,3.774000000000087,0.18,0.0,0.0,1.8940000000000161,0.4515000000000001,0.0,0.0,0.0
347,1782776797113,3.774000000000087,0.18,0.0,0.0,1.8940000000000161,0.4515000000000001,0.0,0.0,0.0
347,1782776797118,3.774000000000087,0.18,0.0,0.0,1.8940000000000161,0.4515000000000001,0.0,0.0,0.0
347,1782776797124,3.774000000000087,0.18,0.0,0.0,1.8940000000000161,0.4515000000000001,0.0,0.0,0.0
347,1782776797126,3.774000000000087,0.18,0.0,0.0,1.8940000000000161,0.4515000000000001,0.0,0.0,0.0
347,1782776797129,3.774000000000087,0.18,0.0,0.0,1.8940000000000161,0.47150000000000014,0.0,0.0,0.0
347,1782776797131,3.775500000000087,0.1815,0.0,0.0,1.8955000000000162,0.47300000000000014,0.0,0.0,0.0
347,1782776797134,3.775500000000087,0.1824529458433406,0.0,0.0,1.8955000000000162,0.47300000000000014,0.0,0.0,0.0
347,1782776797136,3.775500000000087,0.18,0.0,0.0,1.8955000000000162,0.47300000000000014,0.0,0.0,0.0
347,1782776797142,3.775500000000087,0.18,0.0,0.0,1.8955000000000162,0.47300000000000014,0.0,0.0,0.0
347,1782776797147,3.775500000000087,0.18,0.0,0.0,1.8955000000000162,0.47300000000000014,0.0,0.0,0.0
347,1782776797149,3.775500000000087,0.18,0.0,0.0,1.8955000000000162,0.49300000000000016,0.0,0.0,0.0
347,1782776797151,3.777000000000087,0.1815,0.0,0.0,1.8970000000000162,0.49450000000000016,0.0,0.0,0.0
347,1782776797152,3.777000000000087,0.1824686047402352,0.0,0.0,1.8970000000000162,0.49450000000000016,0.0,0.0,0.0
347,1782776797154,3.7785000000000872,0.18396860474023521,0.0,0.0,1.8985000000000163,0.49600000000000016,0.0,0.0,0.0
347,1782776797157,3.7785000000000872,0.184952899360696,0.0,0.0,1.8985000000000163,0.49600000000000016,0.0,0.0,0.0
347,1782776797159,3.7785000000000872,0.184952899360696,0.0,0.0,1.8985000000000163,0.5160000000000001,0.0,0.0,0.0
347,1782776797161,3.7800000000000873,0.186452899360696,0.0,0.0,1.9000000000000163,0.5175000000000001,0.0,0.0,0.0
347,1782776797163,3.7800000000000873,0.18745289936069587,0.0,0.0,1.9000000000000163,0.5175000000000001,0.0,0.0,0.0
347,1782776797165,3.7800000000000873,0.18,0.0,0.0,1.9000000000000163,0.5175000000000001,0.0,0.0,0.0
347,1782776797167,3.7800000000000873,0.18,0.0,0.0,1.9000000000000163,0.5175000000000001,0.0,0.0,0.0
347,1782776797169,3.7800000000000873,0.18,0.0,0.0,1.9000000000000163,0.5175000000000001,0.0,0.0,0.0
347,1782776797172,3.7815000000000873,0.1815,0.0,0.0,1.9015000000000164,0.519,0.0,0.0,0.0
347,1782776797177,3.7815000000000873,0.18251570537953893,0.0,0.0,1.9015000000000164,0.519,0.0,0.0,0.0
347,1782776797178,3.7815000000000873,0.18251570537953893,0.0,0.0,1.9015000000000164,0.539,0.0,0.0,0.0
347,1782776797188,3.7830000000000874,0.18401570537953893,0.0,0.0,1.9030000000000165,0.5405,0.0,0.0,0.0
347,1782776797194,3.7830000000000874,0.18504710063930346,0.0,0.0,1.9030000000000165,0.5405,0.0,0.0,0.0
347,1782776797197,3.7845000000000875,0.18654710063930346,0.0,0.0,1.9045000000000165,0.5419999999999999,0.0,0.0,0.0
347,1782776797200,3.7845000000000875,0.1875941547959626,0.0,0.0,1.9045000000000165,0.5419999999999999,0.0,0.0,0.0
347,1782776797203,3.7845000000000875,0.1875941547959626,0.0,0.0,1.9045000000000165,0.5619999999999999,0.0,0.0,0.0
347,1782776797206,3.7845000000000875,0.1875941547959626,0.0,0.0,1.9045000000000165,0.582,0.0,0.0,0.0
347,1782776797208,3.7860000000000875,0.1890941547959626,0.0,0.0,1.9060000000000166,0.5834999999999999,0.0,0.0,0.0
347,1782776797219,3.7860000000000875,0.19015682141274462,0.0,0.0,1.9060000000000166,0.5834999999999999,0.0,0.0,0.0
347,1782776797221,3.7860000000000875,0.19015682141274462,0.0,0.0,1.9060000000000166,0.5334999999999999,0.0,0.0,0.0
347,1782776797227,3.7875000000000876,0.19165682141274462,0.0,0.0,1.9075000000000166,0.5349999999999998,0.0,0.0,0.0
347,1782776797229,3.7875000000000876,0.19273503864526462,0.0,0.0,1.9075000000000166,0.5349999999999998,0.0,0.0,0.0
347,1782776797233,3.7875000000000876,0.18,0.0,0.0,1.9075000000000166,0.5349999999999998,0.0,0.0,0.0
347,1782776797238,3.7890000000000876,0.1815,0.0,0.0,1.9090000000000167,0.5364999999999998,0.0,0.0,0.0
347,1782776797240,3.7890000000000876,0.18,0.0,0.0,1.9090000000000167,0.5364999999999998,0.0,0.0,0.0
347,1782776797246,3.7890000000000876,0.18109369065729272,0.0,0.0,1.9090000000000167,0.5364999999999998,0.0,0.0,0.0
347,1782776797248,3.7905000000000877,0.18259369065729272,0.0,0.0,1.9105000000000167,0.5379999999999997,0.0,0.0,0.0
347,1782776797253,3.7905000000000877,0.18370276227799087,0.0,0.0,1.9105000000000167,0.5379999999999997,0.0,0.0,0.0
347,1782776797255,3.7905000000000877,0.18,0.0,0.0,1.9105000000000167,0.5379999999999997,0.0,0.0,0.0
347,1782776797264,3.7905000000000877,0.18,0.0,0.0,1.9105000000000167,0.5579999999999997,0.0,0.0,0.0
347,1782776797266,3.7905000000000877,0.18,0.0,0.0,1.9105000000000167,0.5579999999999997,0.0,0.0,0.0
347,1782776797270,3.7920000000000877,0.1815,0.0,0.0,1.9120000000000168,0.5594999999999997,0.0,0.0,0.0
347,1782776797272,3.7920000000000877,0.1826243449435823,0.0,0.0,1.9120000000000168,0.5594999999999997,0.0,0.0,0.0
347,1782776797276,3.793500000000088,0.1841243449435823,0.0,0.0,1.9135000000000169,0.5609999999999996,0.0,0.0,0.0
347,1782776797280,3.793500000000088,0.18526384049660177,0.0,0.0,1.9135000000000169,0.5609999999999996,0.0,0.0,0.0
347,1782776797299,3.795000000000088,0.18676384049660177,0.0,0.0,1.915000000000017,0.5624999999999996,0.0,0.0,0.0
347,1782776797301,3.795000000000088,0.18791834899378912,0.0,0.0,1.915000000000017,0.5624999999999996,0.0,0.0,0.0
347,1782776797303,3.795000000000088,0.18,0.0,0.0,1.915000000000017,0.5624999999999996,0.0,0.0,0.0
347,1782776797308,3.795000000000088,0.18,0.0,0.0,1.915000000000017,0.5124999999999995,0.0,0.0,0.0
347,1782776797315,3.795000000000088,0.18,0.0,0.0,1.915000000000017,0.5124999999999995,0.0,0.0,0.0
347,1782776797317,3.796500000000088,0.1815,0.0,0.0,1.916500000000017,0.5139999999999995,0.0,0.0,0.0
347,1782776797325,3.796500000000088,0.1826693689601225,0.0,0.0,1.916500000000017,0.5139999999999995,0.0,0.0,0.0
347,1782776797327,3.796500000000088,0.18,0.0,0.0,1.916500000000017,0.5139999999999995,0.0,0.0,0.0
347,1782776797331,3.796500000000088,0.18,0.0,0.0,1.916500000000017,0.5139999999999995,0.0,0.0,0.0
347,1782776797333,3.798000000000088,0.1815,0.0,0.0,1.918000000000017,0.5154999999999994,0.0,0.0,0.0
347,1782776797338,3.798000000000088,0.1826840622763422,0.0,0.0,1.918000000000017,0.5154999999999994,0.0,0.0,0.0
347,1782776797339,3.799500000000088,0.1841840622763422,0.0,0.0,1.919500000000017,0.5169999999999993,0.0,0.0,0.0
347,1782776797341,3.799500000000088,0.18538263622165949,0.0,0.0,1.919500000000017,0.5169999999999993,0.0,0.0,0.0
347,1782776797343,3.801000000000088,0.1868826362216595,0.0,0.0,1.9210000000000171,0.5184999999999993,0.0,0.0,0.0
347,1782776797352,3.801000000000088,0.1880955258674419,0.0,0.0,1.9210000000000171,0.5184999999999993,0.0,0.0,0.0
347,1782776797354,3.801000000000088,0.18,0.0,0.0,1.9210000000000171,0.5184999999999993,0.0,0.0,0.0
347,1782776797357,3.801000000000088,0.18,0.0,0.0,1.9210000000000171,0.5384999999999993,0.0,0.0,0.0
347,1782776797361,3.801000000000088,0.18,0.0,0.0,1.9210000000000171,0.5384999999999993,0.0,0.0,0.0
347,1782776797364,3.802500000000088,0.1815,0.0,0.0,1.9225000000000172,0.5399999999999993,0.0,0.0,0.0
347,1782776797366,3.802500000000088,0.18272699524986966,0.0,0.0,1.9225000000000172,0.5399999999999993,0.0,0.0,0.0
347,1782776797368,3.802500000000088,0.18272699524986966,0.0,0.0,1.9225000000000172,0.48999999999999927,0.0,0.0,0.0
347,1782776797371,3.802500000000088,0.18,0.0,0.0,1.9225000000000172,0.48999999999999927,0.0,0.0,0.0
347,1782776797373,3.802500000000088,0.18,0.0,0.0,1.9225000000000172,0.48999999999999927,0.0,0.0,0.0
347,1782776797377,3.804000000000088,0.1815,0.0,0.0,1.9240000000000173,0.49149999999999927,0.0,0.0,0.0
347,1782776797379,3.804000000000088,0.18274087683705073,0.0,0.0,1.9240000000000173,0.49149999999999927,0.0,0.0,0.0
347,1782776797384,3.8055000000000883,0.18424087683705073,0.0,0.0,1.9255000000000173,0.49299999999999927,0.0,0.0,0.0
347,1782776797394,3.8055000000000883,0.1854953975449258,0.0,0.0,1.9255000000000173,0.49299999999999927,0.0,0.0,0.0
347,1782776797397,3.8055000000000883,0.18,0.0,0.0,1.9255000000000173,0.49299999999999927,0.0,0.0,0.0
347,1782776797406,3.8055000000000883,0.18,0.0,0.0,1.9255000000000173,0.5129999999999992,0.0,0.0,0.0
347,1782776797418,3.8055000000000883,0.18,0.0,0.0,1.9255000000000173,0.5329999999999993,0.0,0.0,0.0
347,1782776797421,3.8070000000000883,0.1815,0.0,0.0,1.9270000000000174,0.5344999999999992,0.0,0.0,0.0
347,1782776797422,3.8070000000000883,0.18276791339748938,0.0,0.0,1.9270000000000174,0.5344999999999992,0.0,0.0,0.0
347,1782776797424,3.8085000000000884,0.18426791339748938,0.0,0.0,1.9285000000000174,0.5359999999999991,0.0,0.0,0.0
347,1782776797429,3.8085000000000884,0.18554895508641533,0.0,0.0,1.9285000000000174,0.5359999999999991,0.0,0.0,0.0
347,1782776797433,3.8100000000000884,0.18704895508641534,0.0,0.0,1.9300000000000175,0.5374999999999991,0.0,0.0,0.0
347,1782776797435,3.8100000000000884,0.18834284771256146,0.0,0.0,1.9300000000000175,0.5374999999999991,0.0,0.0,0.0
347,1782776797437,3.8100000000000884,0.18834284771256146,0.0,0.0,1.9300000000000175,0.4874999999999991,0.0,0.0,0.0
347,1782776797440,3.8100000000000884,0.18,0.0,0.0,1.9300000000000175,0.4874999999999991,0.0,0.0,0.0
347,1782776797446,3.8115000000000885,0.1815,0.0,0.0,1.9315000000000175,0.4889999999999991,0.0,0.0,0.0
347,1782776797458,3.8115000000000885,0.18280645352682637,0.0,0.0,1.9315000000000175,0.4889999999999991,0.0,0.0,0.0
347,1782776797460,3.8130000000000885,0.18430645352682637,0.0,0.0,1.9330000000000176,0.4904999999999991,0.0,0.0,0.0
347,1782776797463,3.8130000000000885,0.1856251655217006,0.0,0.0,1.9330000000000176,0.4904999999999991,0.0,0.0,0.0
347,1782776797465,3.8145000000000886,0.1871251655217006,0.0,0.0,1.9345000000000176,0.4919999999999991,0.0,0.0,0.0
347,1782776797470,3.8145000000000886,0.18845582145436235,0.0,0.0,1.9345000000000176,0.4919999999999991,0.0,0.0,0.0
347,1782776797472,3.8160000000000887,0.18995582145436235,0.0,0.0,1.9360000000000177,0.4934999999999991,0.0,0.0,0.0
347,1782776797481,3.8160000000000887,0.19129809500732659,0.0,0.0,1.9360000000000177,0.4934999999999991,0.0,0.0,0.0
347,1782776797483,3.8175000000000887,0.1927980950073266,0.0,0.0,1.9375000000000178,0.4949999999999991,0.0,0.0,0.0
347,1782776797485,3.8175000000000887,0.19415164839791976,0.0,0.0,1.9375000000000178,0.4949999999999991,0.0,0.0,0.0
347,1782776797486,3.8175000000000887,0.19415164839791976,0.0,0.0,1.9375000000000178,0.5149999999999991,0.0,0.0,0.0
347,1782776797488,3.8175000000000887,0.18,0.0,0.0,1.9375000000000178,0.5149999999999991,0.0,0.0,0.0
347,1782776797491,3.8175000000000887,0.18,0.0,0.0,1.9375000000000178,0.5149999999999991,0.0,0.0,0.0
347,1782776797493,3.8175000000000887,0.18,0.0,0.0,1.9375000000000178,0.5149999999999991,0.0,0.0,0.0
347,1782776797496,3.8175000000000887,0.18,0.0,0.0,1.9375000000000178,0.5149999999999991,0.0,0.0,0.0
347,1782776797504,3.8190000000000888,0.1815,0.0,0.0,1.9390000000000178,0.5164999999999991,0.0,0.0,0.0
347,1782776797508,3.8190000000000888,0.1828644843137106,0.0,0.0,1.9390000000000178,0.5164999999999991,0.0,0.0,0.0
347,1782776797515,3.820500000000089,0.1843644843137106,0.0,0.0,1.9405000000000179,0.517999999999999,0.0,0.0,0.0
347,1782776797517,3.820500000000089,0.18573953984852576,0.0,0.0,1.9405000000000179,0.517999999999999,0.0,0.0,0.0
347,1782776797519,3.820500000000089,0.18,0.0,0.0,1.9405000000000179,0.517999999999999,0.0,0.0,0.0
347,1782776797521,3.820500000000089,0.18,0.0,0.0,1.9405000000000179,0.46799999999999903,0.0,0.0,0.0
347,1782776797531,3.820500000000089,0.18,0.0,0.0,1.9405000000000179,0.41799999999999904,0.0,0.0,0.0
347,1782776797533,3.822000000000089,0.1815,0.0,0.0,1.942000000000018,0.41949999999999904,0.0,0.0,0.0
347,1782776797549,3.822000000000089,0.1828852566213878,0.0,0.0,1.942000000000018,0.41949999999999904,0.0,0.0,0.0
347,1782776797551,3.823500000000089,0.1843852566213878,0.0,0.0,1.943500000000018,0.42099999999999904,0.0,0.0,0.0
347,1782776797552,3.823500000000089,0.18578033412757555,0.0,0.0,1.943500000000018,0.42099999999999904,0.0,0.0,0.0
347,1782776797555,3.823500000000089,0.18578033412757555,0.0,0.0,1.943500000000018,0.44099999999999906,0.0,0.0,0.0
347,1782776797557,3.825000000000089,0.18728033412757555,0.0,0.0,1.945000000000018,0.44249999999999906,0.0,0.0,0.0
347,1782776797559,3.825000000000089,0.18868484262476296,0.0,0.0,1.945000000000018,0.44249999999999906,0.0,0.0,0.0
347,1782776797563,3.826500000000089,0.19018484262476296,0.0,0.0,1.946500000000018,0.44399999999999906,0.0,0.0,0.0
347,1782776797565,3.826500000000089,0.19159838291190015,0.0,0.0,1.946500000000018,0.44399999999999906,0.0,0.0,0.0
347,1782776797569,3.828000000000089,0.19309838291190015,0.0,0.0,1.9480000000000182,0.44549999999999906,0.0,0.0,0.0
347,1782776797576,3.828000000000089,0.1945205468746511,0.0,0.0,1.9480000000000182,0.44549999999999906,0.0,0.0,0.0
347,1782776797589,3.829500000000089,0.1960205468746511,0.0,0.0,1.9495000000000182,0.44699999999999906,0.0,0.0,0.0
347,1782776797591,3.829500000000089,0.197450917888153,0.0,0.0,1.9495000000000182,0.44699999999999906,0.0,0.0,0.0
347,1782776797598,3.829500000000089,0.18,0.0,0.0,1.9495000000000182,0.44699999999999906,0.0,0.0,0.0
347,1782776797609,3.829500000000089,0.18,0.0,0.0,1.9495000000000182,0.44699999999999906,0.0,0.0,0.0
347,1782776797618,3.8310000000000892,0.1815,0.0,0.0,1.9510000000000183,0.44849999999999907,0.0,0.0,0.0
347,1782776797619,3.8310000000000892,0.18293815334002186,0.0,0.0,1.9510000000000183,0.44849999999999907,0.0,0.0,0.0
