creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782777159765,1.657500000000007,0.18,0.0,0.0,0.20850000000000002,1.6300000000000052,0.0,0.0,0.0
352,1782777159778,1.657500000000007,0.18,0.0,0.0,0.20350000000000001,1.6300000000000052,0.0,0.0,0.0
352,1782777159783,1.657500000000007,0.18,0.0,0.0,0.2,1.6300000000000052,0.0,0.0,0.0
352,1782777160097,1.6590000000000071,0.1815,0.0,0.0,0.2015,1.6315000000000053,0.0,0.0,0.0
352,1782777160100,1.6590000000000071,0.1822871103542174,0.0,0.0,0.2015,1.6315000000000053,0.0,0.0,0.0
352,1782777160130,1.6605000000000072,0.1837871103542174,0.0,0.0,0.203,1.6330000000000053,0.0,0.0,0.0
352,1782777160143,1.6605000000000072,0.18458853640889997,0.0,0.0,0.203,1.6330000000000053,0.0,0.0,0.0
352,1782777160154,1.6620000000000072,0.18608853640889997,0.0,0.0,0.20450000000000002,1.6345000000000054,0.0,0.0,0.0
352,1782777160160,1.6620000000000072,0.1869044741325576,0.0,0.0,0.20450000000000002,1.6345000000000054,0.0,0.0,0.0
352,1782777160163,1.6635000000000073,0.1884044741325576,0.0,0.0,0.20600000000000002,1.6360000000000054,0.0,0.0,0.0
352,1782777160168,1.6635000000000073,0.1892351051724349,0.0,0.0,0.20600000000000002,1.6360000000000054,0.0,0.0,0.0
352,1782777160171,1.6650000000000074,0.1907351051724349,0.0,0.0,0.20750000000000002,1.6375000000000055,0.0,0.0,0.0
352,1782777160181,1.6650000000000074,0.19158059667524735,0.0,0.0,0.20750000000000002,1.6375000000000055,0.0,0.0,0.0
352,1782777160191,1.6650000000000074,0.19158059667524735,0.0,0.0,0.20750000000000002,1.6575000000000055,0.0,0.0,0.0
352,1782777160194,1.6650000000000074,0.19158059667524735,0.0,0.0,0.20750000000000002,1.6075000000000055,0.0,0.0,0.0
352,1782777160210,1.6650000000000074,0.19158059667524735,0.0,0.0,0.20750000000000002,1.5575000000000054,0.0,0.0,0.0
352,1782777160213,1.6650000000000074,0.19158059667524735,0.0,0.0,0.2025,1.5575000000000054,0.0,0.0,0.0
352,1782777160221,1.6650000000000074,0.19158059667524735,0.0,0.0,0.2,1.5575000000000054,0.0,0.0,0.0
352,1782777160326,1.6665000000000074,0.19308059667524735,0.0,0.0,0.2015,1.5590000000000055,0.0,0.0,0.0
352,1782777160367,1.6665000000000074,0.19394110112222768,0.0,0.0,0.2015,1.5590000000000055,0.0,0.0,0.0
352,1782777160379,1.6680000000000075,0.19544110112222768,0.0,0.0,0.203,1.5605000000000055,0.0,0.0,0.0
352,1782777160382,1.6680000000000075,0.1963167561786452,0.0,0.0,0.203,1.5605000000000055,0.0,0.0,0.0
352,1782777160395,1.6695000000000075,0.1978167561786452,0.0,0.0,0.20450000000000002,1.5620000000000056,0.0,0.0,0.0
352,1782777160405,1.6695000000000075,0.19870768455794688,0.0,0.0,0.20450000000000002,1.5620000000000056,0.0,0.0,0.0
352,1782777160408,1.6710000000000076,0.20020768455794688,0.0,0.0,0.20600000000000002,1.5635000000000057,0.0,0.0,0.0
352,1782777160412,1.6710000000000076,0.20111399390065396,0.0,0.0,0.20600000000000002,1.5635000000000057,0.0,0.0,0.0
352,1782777160430,1.6725000000000076,0.20261399390065396,0.0,0.0,0.20750000000000002,1.5650000000000057,0.0,0.0,0.0
352,1782777160433,1.6725000000000076,0.2035357766681338,0.0,0.0,0.20750000000000002,1.5650000000000057,0.0,0.0,0.0
352,1782777160445,1.6725000000000076,0.2035357766681338,0.0,0.0,0.20750000000000002,1.5850000000000057,0.0,0.0,0.0
352,1782777160450,1.6725000000000076,0.2035357766681338,0.0,0.0,0.20750000000000002,1.6050000000000058,0.0,0.0,0.0
352,1782777160454,1.6725000000000076,0.2035357766681338,0.0,0.0,0.20750000000000002,1.6250000000000058,0.0,0.0,0.0
352,1782777160477,1.6725000000000076,0.2035357766681338,0.0,0.0,0.20450000000000002,1.6250000000000058,0.0,0.0,0.0
352,1782777160482,1.6740000000000077,0.2050357766681338,0.0,0.0,0.20600000000000002,1.6265000000000058,0.0,0.0,0.0
352,1782777160485,1.6740000000000077,0.2059731100513516,0.0,0.0,0.20600000000000002,1.6265000000000058,0.0,0.0,0.0
352,1782777160489,1.6755000000000078,0.2074731100513516,0.0,0.0,0.20750000000000002,1.6280000000000059,0.0,0.0,0.0
352,1782777160502,1.6755000000000078,0.2084260558946923,0.0,0.0,0.20750000000000002,1.6280000000000059,0.0,0.0,0.0
352,1782777160506,1.6770000000000078,0.2099260558946923,0.0,0.0,0.20900000000000002,1.629500000000006,0.0,0.0,0.0
352,1782777160511,1.6770000000000078,0.2108946606349276,0.0,0.0,0.20900000000000002,1.629500000000006,0.0,0.0,0.0
352,1782777160537,1.6785000000000079,0.2123946606349276,0.0,0.0,0.21050000000000002,1.631000000000006,0.0,0.0,0.0
352,1782777160541,1.6785000000000079,0.21337895525538847,0.0,0.0,0.21050000000000002,1.631000000000006,0.0,0.0,0.0
352,1782777160544,1.680000000000008,0.21487895525538847,0.0,0.0,0.21200000000000002,1.632500000000006,0.0,0.0,0.0
352,1782777160547,1.680000000000008,0.21587895525538842,0.0,0.0,0.21200000000000002,1.632500000000006,0.0,0.0,0.0
352,1782777160556,1.680000000000008,0.21587895525538842,0.0,0.0,0.20750000000000002,1.632500000000006,0.0,0.0,0.0
352,1782777160594,1.681500000000008,0.21737895525538842,0.0,0.0,0.20900000000000002,1.6340000000000061,0.0,0.0,0.0
352,1782777160596,1.681500000000008,0.21839466063492743,0.0,0.0,0.20900000000000002,1.6340000000000061,0.0,0.0,0.0
352,1782777160610,1.683000000000008,0.21989466063492744,0.0,0.0,0.21050000000000002,1.6355000000000062,0.0,0.0,0.0
352,1782777160623,1.683000000000008,0.22092605589469202,0.0,0.0,0.21050000000000002,1.6355000000000062,0.0,0.0,0.0
352,1782777160626,1.684500000000008,0.22242605589469203,0.0,0.0,0.21200000000000002,1.6370000000000062,0.0,0.0,0.0
352,1782777160628,1.684500000000008,0.22347311005135123,0.0,0.0,0.21200000000000002,1.6370000000000062,0.0,0.0,0.0
352,1782777160632,1.6860000000000082,0.22497311005135123,0.0,0.0,0.21350000000000002,1.6385000000000063,0.0,0.0,0.0
352,1782777160636,1.6860000000000082,0.22603577666813332,0.0,0.0,0.21350000000000002,1.6385000000000063,0.0,0.0,0.0
352,1782777160638,1.6875000000000082,0.22753577666813332,0.0,0.0,0.21500000000000002,1.6400000000000063,0.0,0.0,0.0
352,1782777160653,1.6875000000000082,0.22861399390065337,0.0,0.0,0.21500000000000002,1.6400000000000063,0.0,0.0,0.0
352,1782777160656,1.6875000000000082,0.22861399390065337,0.0,0.0,0.21000000000000002,1.6400000000000063,0.0,0.0,0.0
352,1782777160659,1.6875000000000082,0.22861399390065337,0.0,0.0,0.21000000000000002,1.6600000000000064,0.0,0.0,0.0
352,1782777160662,1.6875000000000082,0.22861399390065337,0.0,0.0,0.21000000000000002,1.6100000000000063,0.0,0.0,0.0
352,1782777160668,1.6875000000000082,0.22861399390065337,0.0,0.0,0.21000000000000002,1.6300000000000063,0.0,0.0,0.0
352,1782777160671,1.6875000000000082,0.22861399390065337,0.0,0.0,0.21000000000000002,1.5800000000000063,0.0,0.0,0.0
352,1782777160674,1.6875000000000082,0.22861399390065337,0.0,0.0,0.21000000000000002,1.5300000000000062,0.0,0.0,0.0
352,1782777160683,1.6875000000000082,0.22861399390065337,0.0,0.0,0.21000000000000002,1.5500000000000063,0.0,0.0,0.0
352,1782777160686,1.6875000000000082,0.22861399390065337,0.0,0.0,0.20500000000000002,1.5500000000000063,0.0,0.0,0.0
352,1782777161269,1.6890000000000083,0.23011399390065337,0.0,0.0,0.20650000000000002,1.5515000000000063,0.0,0.0,0.0
352,1782777161272,1.6890000000000083,0.23120768455794619,0.0,0.0,0.20650000000000002,1.5515000000000063,0.0,0.0,0.0
352,1782777161276,1.6890000000000083,0.23120768455794619,0.0,0.0,0.2015,1.5515000000000063,0.0,0.0,0.0
352,1782777161279,1.6905000000000083,0.2327076845579462,0.0,0.0,0.203,1.5530000000000064,0.0,0.0,0.0
352,1782777161282,1.6905000000000083,0.2338167561786444,0.0,0.0,0.203,1.5530000000000064,0.0,0.0,0.0
352,1782777161288,1.6920000000000084,0.2353167561786444,0.0,0.0,0.20450000000000002,1.5545000000000064,0.0,0.0,0.0
352,1782777161292,1.6920000000000084,0.23644110112222677,0.0,0.0,0.20450000000000002,1.5545000000000064,0.0,0.0,0.0
352,1782777161308,1.6935000000000084,0.23794110112222677,0.0,0.0,0.20600000000000002,1.5560000000000065,0.0,0.0,0.0
352,1782777161310,1.6935000000000084,0.23908059667524634,0.0,0.0,0.20600000000000002,1.5560000000000065,0.0,0.0,0.0
352,1782777161314,1.6950000000000085,0.24058059667524634,0.0,0.0,0.20750000000000002,1.5575000000000065,0.0,0.0,0.0
352,1782777161318,1.6950000000000085,0.24173510517243377,0.0,0.0,0.20750000000000002,1.5575000000000065,0.0,0.0,0.0
352,1782777161321,1.6950000000000085,0.24173510517243377,0.0,0.0,0.20750000000000002,1.5775000000000066,0.0,0.0,0.0
352,1782777161324,1.6950000000000085,0.24173510517243377,0.0,0.0,0.20750000000000002,1.5975000000000066,0.0,0.0,0.0
352,1782777161327,1.6950000000000085,0.24173510517243377,0.0,0.0,0.20750000000000002,1.6175000000000066,0.0,0.0,0.0
352,1782777161330,1.6965000000000086,0.24323510517243377,0.0,0.0,0.20900000000000002,1.6190000000000067,0.0,0.0,0.0
352,1782777161333,1.6965000000000086,0.24440447413255637,0.0,0.0,0.20900000000000002,1.6190000000000067,0.0,0.0,0.0
352,1782777161343,1.6980000000000086,0.24590447413255637,0.0,0.0,0.21050000000000002,1.6205000000000067,0.0,0.0,0.0
352,1782777161354,1.6980000000000086,0.24708853640889866,0.0,0.0,0.21050000000000002,1.6205000000000067,0.0,0.0,0.0
352,1782777161357,1.6995000000000087,0.24858853640889866,0.0,0.0,0.21200000000000002,1.6220000000000068,0.0,0.0,0.0
352,1782777161366,1.6995000000000087,0.249787110354216,0.0,0.0,0.21200000000000002,1.6220000000000068,0.0,0.0,0.0
352,1782777161369,1.7010000000000087,0.25128711035421597,0.0,0.0,0.21350000000000002,1.6235000000000068,0.0,0.0,0.0
352,1782777161403,1.7010000000000087,0.25249999999999845,0.0,0.0,0.21350000000000002,1.6235000000000068,0.0,0.0,0.0
352,1782777161408,1.7025000000000088,0.25399999999999845,0.0,0.0,0.21500000000000002,1.6250000000000069,0.0,0.0,0.0
352,1782777161411,1.7025000000000088,0.2552269952498682,0.0,0.0,0.21500000000000002,1.6250000000000069,0.0,0.0,0.0
352,1782777161414,1.7040000000000088,0.2567269952498682,0.0,0.0,0.21650000000000003,1.626500000000007,0.0,0.0,0.0
352,1782777161418,1.7040000000000088,0.257967872086919,0.0,0.0,0.21650000000000003,1.626500000000007,0.0,0.0,0.0
352,1782777161422,1.705500000000009,0.259467872086919,0.0,0.0,0.21800000000000003,1.628000000000007,0.0,0.0,0.0
352,1782777161425,1.705500000000009,0.26072239279479414,0.0,0.0,0.21800000000000003,1.628000000000007,0.0,0.0,0.0
352,1782777161427,1.707000000000009,0.26222239279479415,0.0,0.0,0.21950000000000003,1.629500000000007,0.0,0.0,0.0
352,1782777161452,1.707000000000009,0.2634903061922836,0.0,0.0,0.21950000000000003,1.629500000000007,0.0,0.0,0.0
352,1782777161455,1.708500000000009,0.2649903061922836,0.0,0.0,0.22100000000000003,1.631000000000007,0.0,0.0,0.0
352,1782777161458,1.708500000000009,0.2662713478812096,0.0,0.0,0.22100000000000003,1.631000000000007,0.0,0.0,0.0
352,1782777161462,1.710000000000009,0.2677713478812096,0.0,0.0,0.22250000000000003,1.6325000000000072,0.0,0.0,0.0
352,1782777161465,1.710000000000009,0.2690652405073558,0.0,0.0,0.22250000000000003,1.6325000000000072,0.0,0.0,0.0
352,1782777161468,1.7115000000000091,0.2705652405073558,0.0,0.0,0.22400000000000003,1.6340000000000072,0.0,0.0,0.0
352,1782777161472,1.7115000000000091,0.27187169403418227,0.0,0.0,0.22400000000000003,1.6340000000000072,0.0,0.0,0.0
352,1782777161480,1.7130000000000092,0.27337169403418227,0.0,0.0,0.22550000000000003,1.6355000000000073,0.0,0.0,0.0
352,1782777161486,1.7130000000000092,0.2746904060290566,0.0,0.0,0.22550000000000003,1.6355000000000073,0.0,0.0,0.0
352,1782777161489,1.7145000000000092,0.2761904060290566,0.0,0.0,0.22700000000000004,1.6370000000000073,0.0,0.0,0.0
352,1782777161494,1.7145000000000092,0.2775210619617184,0.0,0.0,0.22700000000000004,1.6370000000000073,0.0,0.0,0.0
352,1782777161511,1.7160000000000093,0.2790210619617184,0.0,0.0,0.22850000000000004,1.6385000000000074,0.0,0.0,0.0
352,1782777161520,1.7160000000000093,0.2803633355146827,0.0,0.0,0.22850000000000004,1.6385000000000074,0.0,0.0,0.0
352,1782777161523,1.7175000000000094,0.2818633355146827,0.0,0.0,0.23000000000000004,1.6400000000000075,0.0,0.0,0.0
352,1782777161538,1.7175000000000094,0.2832168889052759,0.0,0.0,0.23000000000000004,1.6400000000000075,0.0,0.0,0.0
352,1782777161559,1.7175000000000094,0.2832168889052759,0.0,0.0,0.22500000000000003,1.6400000000000075,0.0,0.0,0.0
352,1782777161571,1.7175000000000094,0.2832168889052759,0.0,0.0,0.22000000000000003,1.6400000000000075,0.0,0.0,0.0
352,1782777161603,1.7175000000000094,0.2832168889052759,0.0,0.0,0.21500000000000002,1.6400000000000075,0.0,0.0,0.0
352,1782777161608,1.7175000000000094,0.2832168889052759,0.0,0.0,0.21000000000000002,1.6400000000000075,0.0,0.0,0.0
352,1782777161851,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6400000000000075,0.0,0.0,0.0
352,1782777161875,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6600000000000075,0.0,0.0,0.0
352,1782777161886,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6800000000000075,0.0,0.0,0.0
352,1782777161888,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6300000000000074,0.0,0.0,0.0
352,1782777161902,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6500000000000075,0.0,0.0,0.0
352,1782777161905,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6000000000000074,0.0,0.0,0.0
352,1782777161911,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6200000000000074,0.0,0.0,0.0
352,1782777161914,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6400000000000075,0.0,0.0,0.0
352,1782777161919,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6600000000000075,0.0,0.0,0.0
352,1782777161922,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6100000000000074,0.0,0.0,0.0
352,1782777161926,1.7175000000000094,0.2832168889052759,0.0,0.0,0.20500000000000002,1.6300000000000074,0.0,0.0,0.0
352,1782777161944,1.7190000000000094,0.2847168889052759,0.0,0.0,0.20650000000000002,1.6315000000000075,0.0,0.0,0.0
352,1782777161948,1.7190000000000094,0.2860813732189866,0.0,0.0,0.20650000000000002,1.6315000000000075,0.0,0.0,0.0
352,1782777161951,1.7190000000000094,0.2860813732189866,0.0,0.0,0.20650000000000002,1.6515000000000075,0.0,0.0,0.0
352,1782777161962,1.7190000000000094,0.2860813732189866,0.0,0.0,0.20650000000000002,1.6015000000000075,0.0,0.0,0.0
352,1782777161965,1.7190000000000094,0.2860813732189866,0.0,0.0,0.20650000000000002,1.5515000000000074,0.0,0.0,0.0
352,1782777161985,1.7205000000000095,0.2875813732189866,0.0,0.0,0.20800000000000002,1.5530000000000075,0.0,0.0,0.0
352,1782777161995,1.7205000000000095,0.2889564287538018,0.0,0.0,0.20800000000000002,1.5530000000000075,0.0,0.0,0.0
352,1782777161998,1.7220000000000095,0.2904564287538018,0.0,0.0,0.20950000000000002,1.5545000000000075,0.0,0.0,0.0
352,1782777162002,1.7220000000000095,0.2918416853751897,0.0,0.0,0.20950000000000002,1.5545000000000075,0.0,0.0,0.0
352,1782777162011,1.7235000000000096,0.2933416853751897,0.0,0.0,0.21100000000000002,1.5560000000000076,0.0,0.0,0.0
352,1782777162014,1.7235000000000096,0.2947367628813775,0.0,0.0,0.21100000000000002,1.5560000000000076,0.0,0.0,0.0
352,1782777162017,1.7250000000000096,0.2962367628813775,0.0,0.0,0.21250000000000002,1.5575000000000077,0.0,0.0,0.0
352,1782777162020,1.7250000000000096,0.29764127137856494,0.0,0.0,0.21250000000000002,1.5575000000000077,0.0,0.0,0.0
352,1782777162025,1.7250000000000096,0.29764127137856494,0.0,0.0,0.20750000000000002,1.5575000000000077,0.0,0.0,0.0
352,1782777162050,1.7250000000000096,0.29764127137856494,0.0,0.0,0.2025,1.5575000000000077,0.0,0.0,0.0
352,1782777162059,1.7250000000000096,0.29764127137856494,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167638,1.7250000000000096,0.19764127137856494,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167645,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167651,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167654,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167657,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167663,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167666,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167671,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167696,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167700,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167713,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167716,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167724,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167728,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167731,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167804,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167825,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167828,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167831,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167851,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167863,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167867,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167872,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167876,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167882,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167885,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167889,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167894,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167897,1.7250000000000096,0.18,0.0,0.0,0.2,1.5575000000000077,0.0,0.0,0.0
352,1782777167901,1.7250000000000096,0.18,0.0,0.0,0.2,1.5775000000000077,0.0,0.0,0.0
352,1782777167904,1.7250000000000096,0.18,0.0,0.0,0.2,1.5975000000000077,0.0,0.0,0.0
352,1782777167907,1.7265000000000097,0.1815,0.0,0.0,0.2015,1.5990000000000077,0.0,0.0,0.0
352,1782777167910,1.7265000000000097,0.18291354028713724,0.0,0.0,0.2015,1.5990000000000077,0.0,0.0,0.0
352,1782777167913,1.7280000000000098,0.18441354028713725,0.0,0.0,0.203,1.6005000000000078,0.0,0.0,0.0
352,1782777167920,1.7280000000000098,0.1858357042498882,0.0,0.0,0.203,1.6005000000000078,0.0,0.0,0.0
352,1782777167924,1.7295000000000098,0.1873357042498882,0.0,0.0,0.20450000000000002,1.6020000000000079,0.0,0.0,0.0
352,1782777167928,1.7295000000000098,0.18876607526339015,0.0,0.0,0.20450000000000002,1.6020000000000079,0.0,0.0,0.0
352,1782777167962,1.7310000000000099,0.19026607526339015,0.0,0.0,0.20600000000000002,1.603500000000008,0.0,0.0,0.0
352,1782777167965,1.7310000000000099,0.19170422860341205,0.0,0.0,0.20600000000000002,1.603500000000008,0.0,0.0,0.0
352,1782777167973,1.73250000000001,0.19320422860341205,0.0,0.0,0.20750000000000002,1.605000000000008,0.0,0.0,0.0
352,1782777167982,1.73250000000001,0.19464973186550621,0.0,0.0,0.20750000000000002,1.605000000000008,0.0,0.0,0.0
352,1782777167985,1.73400000000001,0.19614973186550622,0.0,0.0,0.20900000000000002,1.606500000000008,0.0,0.0,0.0
352,1782777168010,1.73400000000001,0.1976021453917392,0.0,0.0,0.20900000000000002,1.606500000000008,0.0,0.0,0.0
352,1782777168017,1.73550000000001,0.1991021453917392,0.0,0.0,0.21050000000000002,1.608000000000008,0.0,0.0,0.0
352,1782777168021,1.73550000000001,0.20056102270458118,0.0,0.0,0.21050000000000002,1.608000000000008,0.0,0.0,0.0
352,1782777168026,1.73700000000001,0.20206102270458118,0.0,0.0,0.21200000000000002,1.6095000000000081,0.0,0.0,0.0
352,1782777168029,1.73700000000001,0.20352591094752528,0.0,0.0,0.21200000000000002,1.6095000000000081,0.0,0.0,0.0
352,1782777168033,1.7385000000000101,0.20502591094752529,0.0,0.0,0.21350000000000002,1.6110000000000082,0.0,0.0,0.0
352,1782777168037,1.7385000000000101,0.2064963513320024,0.0,0.0,0.21350000000000002,1.6110000000000082,0.0,0.0,0.0
352,1782777168040,1.7400000000000102,0.2079963513320024,0.0,0.0,0.21500000000000002,1.6125000000000083,0.0,0.0,0.0
352,1782777168043,1.7400000000000102,0.20947187959014996,0.0,0.0,0.21500000000000002,1.6125000000000083,0.0,0.0,0.0
