creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776960989,168,GREEN_APPLE,54.96272388928111,-0.850926344133825,31.660044340534963
352,1782776960996,78,RED_APPLE,18.29078038637681,-1.5503196407555742,31.660044340534963
352,1782776960999,67,RED_APPLE,23.31346316641219,-0.023882882407662672,31.660044340534963
352,1782776961001,13,RED_APPLE,89.12618514980228,-0.024206624864074974,31.660044340534963
352,1782776961019,28,RED_APPLE,129.25607973284556,0.02769922622266251,31.660044340534963
352,1782776961020,295,CACTUS,49.42369433906028,-1.2000077759564312,31.660044340534963
352,1782776961022,168,GREEN_APPLE,54.96272388928111,-0.850926344133825,31.660044340534963
352,1782776961024,78,RED_APPLE,18.29078038637681,-1.5503196407555742,31.660044340534963
352,1782776961026,67,RED_APPLE,23.31346316641219,-0.023882882407662672,31.660044340534963
352,1782776961032,13,RED_APPLE,89.12618514980228,-0.024206624864074974,31.660044340534963
352,1782776961059,28,RED_APPLE,129.25607973284556,0.02769922622266251,31.660044340534963
352,1782776961080,295,CACTUS,49.42369433906028,-1.2000077759564312,31.660044340534963
352,1782776961083,168,GREEN_APPLE,54.96272388928111,-0.850926344133825,31.660044340534963
352,1782776961085,78,RED_APPLE,18.29078038637681,-1.5503196407555742,31.660044340534963
352,1782776961089,67,RED_APPLE,23.31346316641219,-0.023882882407662672,31.660044340534963
352,1782776961091,13,RED_APPLE,89.12618514980228,-0.024206624864074974,31.660044340534963
352,1782776961093,28,RED_APPLE,129.25607973284556,0.02769922622266251,31.660044340534963
352,1782776967321,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967327,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967329,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967331,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967335,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967337,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967338,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967348,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967360,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967362,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967364,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967369,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967371,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967386,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967399,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967401,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967405,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967408,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967418,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967432,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967435,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967441,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967443,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967444,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967447,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967448,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967452,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967465,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967467,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967469,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967475,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967485,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967486,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967489,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967501,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967504,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967516,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967519,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967521,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967523,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967525,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967543,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967571,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967573,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967575,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967584,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967587,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967595,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967600,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967602,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967607,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967625,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967632,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967664,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967666,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967672,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967683,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967690,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967698,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967728,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967735,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967738,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967754,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967757,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967768,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967774,295,CACTUS,47.21752525221767,-1.7738265355119107,32.9926491161688
352,1782776967776,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967783,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967793,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967795,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967804,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967806,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967816,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967827,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967829,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776967839,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967849,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967852,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967854,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967855,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776967857,77,RED_APPLE,67.52530019511686,-1.1486026626110764,32.9926491161688
352,1782776967875,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967877,315,ALOE,12.58910292989893,-1.550431715815665,32.9926491161688
352,1782776967881,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967883,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967885,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967887,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776967889,77,RED_APPLE,67.52530019511686,-1.1486026626110764,32.9926491161688
352,1782776967896,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967899,315,ALOE,12.58910292989893,-1.550431715815665,32.9926491161688
352,1782776967918,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967931,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967933,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967939,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776967943,77,RED_APPLE,67.52530019511686,-1.1486026626110764,32.9926491161688
352,1782776967945,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967953,315,ALOE,12.58910292989893,-1.550431715815665,32.9926491161688
352,1782776967956,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967966,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776967968,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776967979,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776967981,77,RED_APPLE,67.52530019511686,-1.1486026626110764,32.9926491161688
352,1782776967983,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776967990,315,ALOE,12.58910292989893,-1.550431715815665,32.9926491161688
352,1782776967992,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776967997,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776968000,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776968012,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776968014,210,GRAY_APPLE,54.372928056672464,-0.7374097720489529,32.9926491161688
352,1782776968018,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776968023,252,ROTTEN_APPLE,26.29007619254537,-0.6376437264542595,32.9926491161688
352,1782776968031,4,RED_APPLE,24.866614644987006,-0.5380103564431689,32.9926491161688
352,1782776968033,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776968054,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776968068,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776968075,210,GRAY_APPLE,54.372928056672464,-0.7374097720489529,32.9926491161688
352,1782776968077,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776968079,252,ROTTEN_APPLE,26.29007619254537,-0.6376437264542595,32.9926491161688
352,1782776968080,4,RED_APPLE,24.866614644987006,-0.5380103564431689,32.9926491161688
352,1782776968092,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776968099,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776968100,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776968102,210,GRAY_APPLE,54.372928056672464,-0.7374097720489529,32.9926491161688
352,1782776968109,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776968120,252,ROTTEN_APPLE,26.29007619254537,-0.6376437264542595,32.9926491161688
352,1782776968121,4,RED_APPLE,24.866614644987006,-0.5380103564431689,32.9926491161688
352,1782776968123,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776968127,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776968129,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776968133,210,GRAY_APPLE,54.372928056672464,-0.7374097720489529,32.9926491161688
352,1782776968135,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776968136,252,ROTTEN_APPLE,26.29007619254537,-0.6376437264542595,32.9926491161688
352,1782776968174,4,RED_APPLE,24.866614644987006,-0.5380103564431689,32.9926491161688
352,1782776968176,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776968191,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776968200,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776968202,210,GRAY_APPLE,54.372928056672464,-0.7374097720489529,32.9926491161688
352,1782776968204,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776968209,252,ROTTEN_APPLE,26.29007619254537,-0.6376437264542595,32.9926491161688
352,1782776968211,4,RED_APPLE,24.866614644987006,-0.5380103564431689,32.9926491161688
352,1782776968212,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776968225,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776968226,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776968231,210,GRAY_APPLE,54.372928056672464,-0.7374097720489529,32.9926491161688
352,1782776968238,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776968241,252,ROTTEN_APPLE,26.29007619254537,-0.6376437264542595,32.9926491161688
352,1782776968243,4,RED_APPLE,24.866614644987006,-0.5380103564431689,32.9926491161688
352,1782776968244,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776968249,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776968258,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776968260,77,RED_APPLE,67.52530019511686,-1.1486026626110764,32.9926491161688
352,1782776968262,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776968266,315,ALOE,12.58910292989893,-1.550431715815665,32.9926491161688
352,1782776968269,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776968271,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776968273,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776968275,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776968277,77,RED_APPLE,67.52530019511686,-1.1486026626110764,32.9926491161688
352,1782776968279,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776968284,315,ALOE,12.58910292989893,-1.550431715815665,32.9926491161688
352,1782776968288,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776968289,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776968291,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776968293,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776968299,77,RED_APPLE,67.52530019511686,-1.1486026626110764,32.9926491161688
352,1782776968301,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776968304,315,ALOE,12.58910292989893,-1.550431715815665,32.9926491161688
352,1782776968306,67,RED_APPLE,4.1885352359678505,-2.9641171513265046,32.9926491161688
352,1782776968322,13,RED_APPLE,61.71489223590605,-0.03792473400949545,32.9926491161688
352,1782776968336,28,RED_APPLE,101.83361730771801,0.03336559821462741,32.9926491161688
352,1782776968356,151,GREEN_APPLE,129.05734763520553,0.06643361879600135,32.9926491161688
352,1782776968358,77,RED_APPLE,67.52530019511686,-1.1486026626110764,32.9926491161688
352,1782776968371,168,GREEN_APPLE,42.43267123812504,-1.3617327046952263,32.9926491161688
352,1782776968374,315,ALOE,12.58910292989893,-1.550431715815665,32.9926491161688
