creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782156029567,0.9475000000000761,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029569,0.949000000000076,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029574,0.950500000000076,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029579,0.9520000000000759,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029582,0.9535000000000758,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029583,0.9550000000000758,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029585,0.9550000000000758,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029598,0.9565000000000757,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029600,0.9580000000000757,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029605,0.9595000000000756,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029607,0.9610000000000756,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029611,0.9625000000000755,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029620,0.9640000000000755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029623,0.9655000000000754,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029625,0.9670000000000754,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029626,0.9685000000000753,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029634,0.9700000000000752,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029636,0.9715000000000752,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029638,0.9730000000000751,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029647,0.9745000000000751,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029648,0.976000000000075,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029649,0.977500000000075,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029651,0.9790000000000749,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029656,0.9805000000000749,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029657,0.9820000000000748,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029658,0.9835000000000748,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029694,0.9850000000000747,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029695,0.9865000000000747,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029697,0.9880000000000746,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029698,0.9895000000000745,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029728,0.9910000000000745,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029730,0.9925000000000744,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029733,0.9940000000000744,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029738,0.9955000000000743,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029758,0.9970000000000743,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029759,0.9985000000000742,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029776,1.0000000000000742,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029782,1.0015000000000742,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029784,1.0030000000000743,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029785,1.0045000000000743,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029811,1.0060000000000744,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029814,1.0075000000000744,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029824,1.0090000000000745,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029825,1.0105000000000746,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029826,1.0120000000000746,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029828,1.0135000000000747,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029835,1.0150000000000747,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029836,1.0165000000000748,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029845,1.0180000000000748,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029856,1.019500000000075,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029859,1.021000000000075,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029860,1.022500000000075,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029866,1.024000000000075,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029886,1.0255000000000751,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029887,1.0270000000000752,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029904,1.0285000000000752,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029910,1.0300000000000753,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029929,1.0315000000000754,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029946,1.0330000000000754,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029948,1.0345000000000755,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029951,1.0360000000000755,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029959,1.0375000000000756,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156029977,1.0390000000000756,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030003,1.0405000000000757,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030008,1.0420000000000758,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030015,1.0435000000000758,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030040,1.0450000000000759,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030049,1.046500000000076,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030050,1.048000000000076,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030052,1.049500000000076,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030053,1.051000000000076,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030058,1.0525000000000762,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030059,1.0540000000000762,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030070,1.0555000000000763,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030072,1.0570000000000763,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030076,1.0585000000000764,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030103,1.0600000000000764,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030105,1.0615000000000765,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030107,1.0630000000000766,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030117,1.0645000000000766,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030133,1.0660000000000767,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030156,1.0675000000000767,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030158,1.0690000000000768,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030160,1.0705000000000768,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030161,1.072000000000077,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030162,1.073500000000077,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030178,1.075000000000077,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030202,1.076500000000077,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030224,1.0780000000000771,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030225,1.0795000000000772,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030228,1.0810000000000772,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030232,1.0825000000000773,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030234,1.0840000000000773,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030235,1.0855000000000774,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030236,1.0870000000000775,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030247,1.0885000000000775,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030249,1.0900000000000776,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030260,1.0915000000000776,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030262,1.0930000000000777,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030267,1.0945000000000777,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030268,1.0960000000000778,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030277,1.0975000000000779,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030280,1.099000000000078,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030281,1.100500000000078,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030285,1.102000000000078,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030286,1.103500000000078,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030288,1.1050000000000781,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030290,1.1065000000000782,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030313,1.1080000000000783,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030315,1.1095000000000783,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030324,1.1110000000000784,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030327,1.1125000000000784,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030328,1.1140000000000785,0.33900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030348,1.1155000000000785,0.34050000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030349,1.1170000000000786,0.34200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030352,1.1185000000000787,0.34350000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030359,1.1200000000000787,0.34500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030376,1.1215000000000788,0.34650000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030390,1.1230000000000788,0.34800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030392,1.1245000000000789,0.34950000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030405,1.126000000000079,0.35100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030406,1.127500000000079,0.35250000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030575,1.129000000000079,0.35400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030582,1.130500000000079,0.35550000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030583,1.1320000000000792,0.35700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030626,1.1335000000000792,0.35850000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156030628,1.1350000000000793,0.36000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032158,1.1365000000000793,0.36150000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032160,1.1380000000000794,0.36300000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032168,1.1395000000000794,0.36450000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032192,1.1410000000000795,0.36600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032193,1.1425000000000796,0.36750000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032209,1.1425000000000796,0.2675000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032214,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032216,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032224,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032225,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032240,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032242,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032249,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032253,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032254,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032256,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032266,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032267,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032274,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032276,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032279,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032281,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032286,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032288,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032290,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032292,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032295,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032297,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032319,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032321,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032330,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032331,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032342,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032359,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032363,1.1425000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032365,1.1440000000000796,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032366,1.1440000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032374,1.1440000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032376,1.1440000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032377,1.1440000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032379,1.1440000000000796,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032381,1.1455000000000797,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032383,1.1470000000000797,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032384,1.1485000000000798,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032388,1.1485000000000798,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032391,1.1500000000000798,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032393,1.1500000000000798,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032395,1.1500000000000798,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032400,1.15150000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032401,1.15300000000008,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032402,1.15300000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032405,1.15450000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032406,1.15600000000008,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032408,1.1575000000000801,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032410,1.1575000000000801,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032419,1.1575000000000801,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032421,1.1575000000000801,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032430,1.1590000000000802,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032455,1.1590000000000802,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032457,1.1590000000000802,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032459,1.1605000000000802,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032463,1.1620000000000803,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032492,1.1635000000000804,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156032503,1.1650000000000804,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033039,1.1665000000000805,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033047,1.1680000000000805,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033049,1.1695000000000806,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033050,1.1710000000000806,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033060,1.1725000000000807,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033061,1.1740000000000808,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033086,1.1755000000000808,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033089,1.1770000000000809,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033090,1.178500000000081,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033103,1.180000000000081,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033109,1.181500000000081,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033113,1.183000000000081,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033114,1.1845000000000812,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033120,1.1860000000000812,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033125,1.1875000000000813,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033126,1.1890000000000813,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033135,1.1905000000000814,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033137,1.1920000000000814,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033149,1.1935000000000815,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033151,1.1950000000000816,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033425,1.1965000000000816,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033433,1.1980000000000817,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033441,1.1995000000000817,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033443,1.2010000000000818,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033445,1.2025000000000818,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033475,1.204000000000082,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033488,1.205500000000082,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033492,1.207000000000082,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033494,1.208500000000082,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156033496,1.2100000000000821,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035140,1.2115000000000822,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035145,1.2130000000000822,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035146,1.2145000000000823,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035154,1.2160000000000823,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035155,1.2175000000000824,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035157,1.2190000000000825,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035164,1.2205000000000825,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035171,1.2220000000000826,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035173,1.2235000000000826,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035174,1.2250000000000827,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035192,1.2265000000000827,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035193,1.2280000000000828,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035212,1.2295000000000829,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035214,1.231000000000083,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035230,1.232500000000083,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035232,1.234000000000083,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035234,1.235500000000083,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035235,1.2370000000000831,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035236,1.2385000000000832,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035238,1.2400000000000833,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035240,1.2415000000000833,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035242,1.2430000000000834,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035261,1.2445000000000834,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035268,1.2460000000000835,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035270,1.2475000000000835,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035281,1.2490000000000836,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035282,1.2505000000000837,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035296,1.2520000000000837,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035297,1.2535000000000838,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035305,1.2550000000000838,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035306,1.2565000000000839,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035336,1.258000000000084,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035337,1.259500000000084,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035353,1.261000000000084,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035355,1.262500000000084,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035359,1.262500000000084,0.18350000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035361,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035363,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035364,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035377,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035379,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035396,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035419,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035420,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035422,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035427,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156035429,1.262500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
