creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155945336,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945354,55,GREEN_APPLE,335.3841065807761,-1.3937800771839062,63.565191873589505
98,1782155945403,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,63.565191873589505
98,1782155945412,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945413,55,GREEN_APPLE,335.3841065807761,-1.3937800771839062,63.565191873589505
98,1782155945419,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,63.565191873589505
98,1782155945420,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945429,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,63.565191873589505
98,1782155945431,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945432,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,63.565191873589505
98,1782155945435,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945437,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,63.565191873589505
98,1782155945438,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945454,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,63.565191873589505
98,1782155945455,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945478,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,63.565191873589505
98,1782155945484,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945520,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,63.565191873589505
98,1782155945540,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945563,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,63.565191873589505
98,1782155945583,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945584,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,63.565191873589505
98,1782155945585,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,63.565191873589505
98,1782155945637,110,GREEN_APPLE,286.7881384553227,-1.360004675192061,42.54925381215252
98,1782155945649,44,GREEN_APPLE,285.87251227266415,-1.81614989039828,42.54925381215252
98,1782155945652,110,GREEN_APPLE,288.32576184055324,-1.3791035596626977,42.54925381215252
98,1782155945653,44,GREEN_APPLE,289.6629782487009,-1.8309580996998958,42.54925381215252
98,1782155945663,101,GREEN_APPLE,301.55127062906956,-1.5074556307317177,42.54925381215252
98,1782155945734,110,GREEN_APPLE,283.0025841398011,-1.620875608632571,63.6507689801957
98,1782155945735,44,GREEN_APPLE,314.25258611258147,-2.045406141627983,63.6507689801957
98,1782155945744,101,GREEN_APPLE,303.93209042541866,-1.7587775238452263,63.6507689801957
98,1782155945754,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.6507689801957
98,1782155945755,44,GREEN_APPLE,698.6851545793604,-0.42102119089695345,63.6507689801957
98,1782155945763,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155945771,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945774,44,GREEN_APPLE,698.6851545793604,-0.42102119089695345,63.85017900677236
98,1782155945775,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155945780,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945795,44,GREEN_APPLE,698.6851545793604,-0.42102119089695345,63.85017900677236
98,1782155945803,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155945819,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945820,44,GREEN_APPLE,698.6851545793604,-0.42102119089695345,63.85017900677236
98,1782155945826,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155945836,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945837,44,GREEN_APPLE,698.6851545793604,-0.42102119089695345,63.85017900677236
98,1782155945838,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155945842,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945843,44,GREEN_APPLE,698.6851545793604,-0.42102119089695345,63.85017900677236
98,1782155945845,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155945853,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945855,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155945865,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945883,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155945884,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945886,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945890,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945892,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945893,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945898,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945900,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945922,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945924,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155945926,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945929,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155945945,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945946,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945950,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945951,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945968,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945973,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945974,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945975,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945992,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945993,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155945995,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946032,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946037,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946038,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946039,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946043,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946045,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946049,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946050,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946056,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946071,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946073,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946074,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946086,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946087,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946088,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946091,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946094,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946095,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946108,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946109,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946113,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946123,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946125,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946128,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946132,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946163,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946164,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946170,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946177,101,GREEN_APPLE,792.9353678216338,-0.3969829720091283,63.85017900677236
98,1782155946181,110,GREEN_APPLE,819.6334022836066,-0.3599230449549573,63.85017900677236
98,1782155946183,110,GREEN_APPLE,809.3068499998918,-0.36335781040425424,63.85017900677236
98,1782155946190,110,GREEN_APPLE,806.3676839688467,-0.36794556764691366,63.85017900677236
98,1782155946252,110,GREEN_APPLE,790.5635759591534,-0.39005373347290184,64.0388382779752
98,1782155946254,110,GREEN_APPLE,783.4734767008064,-0.3888504635456619,64.0388382779752
98,1782155946285,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946300,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946306,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,64.0388382779752
98,1782155946322,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946323,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,64.0388382779752
98,1782155946324,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946325,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,64.0388382779752
98,1782155946326,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946327,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,64.0388382779752
98,1782155946328,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946329,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,64.0388382779752
98,1782155946330,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946338,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,64.0388382779752
98,1782155946340,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946341,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946344,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946351,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,64.0388382779752
98,1782155946361,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946362,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,64.0388382779752
98,1782155946364,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946366,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946367,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,64.0388382779752
98,1782155946371,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,64.0388382779752
98,1782155946378,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,42.77328552205518
98,1782155946379,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,42.77328552205518
98,1782155946385,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,42.77328552205518
98,1782155946397,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,42.77328552205518
98,1782155946404,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946405,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,63.606239739843616
98,1782155946428,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946430,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,63.606239739843616
98,1782155946433,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946434,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,63.606239739843616
98,1782155946438,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946454,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,63.606239739843616
98,1782155946462,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946473,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,63.606239739843616
98,1782155946483,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946484,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,63.606239739843616
98,1782155946485,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946493,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,63.606239739843616
98,1782155946519,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946533,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946535,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946536,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946541,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946542,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946548,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946549,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946559,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946560,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946561,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946562,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,63.606239739843616
98,1782155946565,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946571,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,63.606239739843616
98,1782155946572,110,GREEN_APPLE,765.8252647760677,-0.39408946288182495,63.606239739843616
98,1782155946573,101,GREEN_APPLE,740.2223734145344,-0.43502488298347364,63.606239739843616
98,1782155946730,110,GREEN_APPLE,742.7639581860351,-0.4259907878520533,53.00451115769156
98,1782155946731,101,GREEN_APPLE,718.1947935858994,-0.46932664380876477,53.00451115769156
98,1782155946732,110,GREEN_APPLE,742.7639581860351,-0.4259907878520533,53.00451115769156
98,1782155946735,110,GREEN_APPLE,742.7639581860351,-0.4259907878520533,53.00451115769156
98,1782155946743,110,GREEN_APPLE,737.3053870089184,-0.4259907878520533,53.00451115769156
98,1782155946744,101,GREEN_APPLE,712.9500111144965,-0.4763397335430832,53.00451115769156
98,1782155946749,110,GREEN_APPLE,737.3053870089184,-0.43245663628197273,53.00451115769156
98,1782155946750,101,GREEN_APPLE,712.9500111144965,-0.4763397335430832,53.00451115769156
98,1782155946752,110,GREEN_APPLE,737.3053870089184,-0.43245663628197273,53.00451115769156
98,1782155946760,110,GREEN_APPLE,737.3053870089184,-0.43245663628197273,53.00451115769156
98,1782155946762,110,GREEN_APPLE,737.3053870089184,-0.43245663628197273,53.00451115769156
98,1782155946788,110,GREEN_APPLE,737.3053870089184,-0.43245663628197273,53.00451115769156
98,1782155946790,110,GREEN_APPLE,737.3053870089184,-0.43245663628197273,53.00451115769156
98,1782155946794,101,GREEN_APPLE,712.9500111144965,-0.4763397335430832,53.00451115769156
98,1782155946795,110,GREEN_APPLE,737.3053870089184,-0.43245663628197273,53.00451115769156
98,1782155946802,101,GREEN_APPLE,712.9500111144965,-0.4763397335430832,53.00451115769156
98,1782155946808,110,GREEN_APPLE,724.4173759897388,-0.43958656280728853,53.00451115769156
98,1782155946810,110,GREEN_APPLE,724.4173759897388,-0.43958656280728853,53.00451115769156
98,1782155946811,110,GREEN_APPLE,724.4173759897388,-0.43958656280728853,53.00451115769156
98,1782155946812,101,GREEN_APPLE,700.3060068069847,-0.4845165624882899,53.00451115769156
98,1782155947037,110,GREEN_APPLE,704.8649175859608,-0.4560675030755657,54.83547265712425
98,1782155947043,101,GREEN_APPLE,681.3138371485455,-0.5028455354087913,54.83547265712425
98,1782155947056,110,GREEN_APPLE,704.8649175859608,-0.4560675030755657,54.83547265712425
98,1782155947066,101,GREEN_APPLE,681.3138371485455,-0.5028455354087913,54.83547265712425
98,1782155947077,110,GREEN_APPLE,682.0805084691224,-0.4630370380862162,54.83547265712425
98,1782155947089,101,GREEN_APPLE,653.6156213418839,-0.5195388131763566,54.83547265712425
98,1782155947090,110,GREEN_APPLE,676.6639369592097,-0.4702538856396852,54.83547265712425
98,1782155947164,110,GREEN_APPLE,676.6639369592097,-0.4702538856396852,54.097427928139844
98,1782155947165,110,GREEN_APPLE,676.6639369592097,-0.4702538856396852,54.097427928139844
98,1782155947167,101,GREEN_APPLE,653.6156213418839,-0.5195388131763566,54.097427928139844
98,1782155947170,110,GREEN_APPLE,676.6639369592097,-0.4702538856396852,54.097427928139844
98,1782155947172,101,GREEN_APPLE,653.6156213418839,-0.5195388131763566,54.097427928139844
98,1782155947173,110,GREEN_APPLE,676.6639369592097,-0.4702538856396852,54.097427928139844
98,1782155947188,101,GREEN_APPLE,653.6156213418839,-0.5195388131763566,54.097427928139844
98,1782155947189,110,GREEN_APPLE,676.6639369592097,-0.4702538856396852,54.097427928139844
