creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155129046,67,GRAY_APPLE,559.3194883339809,-0.09219764276415465,68.0019219606583
93,1782155129072,26,RED_APPLE,530.9645556915634,-0.08162626452292078,68.0019219606583
93,1782155129078,5,RED_APPLE,551.242096697404,-0.170782545905361,68.0019219606583
93,1782155129080,67,GRAY_APPLE,559.3194883339809,-0.09219764276415465,68.0019219606583
93,1782155129081,26,RED_APPLE,530.9645556915634,-0.08162626452292078,68.0019219606583
93,1782155129101,5,RED_APPLE,551.242096697404,-0.170782545905361,45.66975875522973
93,1782155129105,67,GRAY_APPLE,559.3194883339809,-0.09219764276415465,45.66975875522973
93,1782155129144,26,RED_APPLE,530.9645556915634,-0.08162626452292078,45.66975875522973
93,1782155129145,5,RED_APPLE,551.242096697404,-0.170782545905361,45.66975875522973
93,1782155129146,67,GRAY_APPLE,559.3194883339809,-0.09219764276415465,45.66975875522973
93,1782155129149,26,RED_APPLE,530.9645556915634,-0.08162626452292078,45.66975875522973
93,1782155129153,67,GRAY_APPLE,559.3194883339809,-0.09219764276415465,45.66975875522973
93,1782155129154,26,RED_APPLE,530.9645556915634,-0.08162626452292078,45.66975875522973
93,1782155129179,67,GRAY_APPLE,559.3194883339809,-0.09219764276415465,45.66975875522973
93,1782155129180,26,RED_APPLE,530.9645556915634,-0.08162626452292078,45.66975875522973
93,1782155129196,67,GRAY_APPLE,559.3194883339809,-0.09219764276415465,45.66975875522973
93,1782155129197,26,RED_APPLE,530.9645556915634,-0.08162626452292078,45.66975875522973
93,1782155129199,67,GRAY_APPLE,559.3194883339809,-0.09219764276415465,45.66975875522973
93,1782155129207,26,RED_APPLE,530.9645556915634,-0.08162626452292078,45.66975875522973
93,1782155129208,67,GRAY_APPLE,559.3194883339809,-0.09219764276415465,45.66975875522973
93,1782155129226,26,RED_APPLE,530.9645556915634,-0.08162626452292078,68.0019219606583
93,1782155129277,67,GRAY_APPLE,527.7706957613169,-0.0838864003711045,65.69947886828398
93,1782155129299,26,RED_APPLE,498.40261881711325,-0.05398383542080204,67.32874588397796
93,1782155129301,5,RED_APPLE,517.5061112261468,-0.14990324236844413,67.32874588397796
93,1782155129303,67,GRAY_APPLE,526.5945972629221,-0.06669460916374234,67.32874588397796
93,1782155129349,26,RED_APPLE,488.07172676055774,-0.041316412111952236,67.32874588397796
93,1782155129380,5,RED_APPLE,506.61790889185716,-0.1397161735963736,67.32874588397796
93,1782155129382,67,GRAY_APPLE,516.1822608580736,-0.0549734060547973,67.32874588397796
93,1782155129388,26,RED_APPLE,488.07172676055774,-0.041316412111952236,67.32874588397796
93,1782155129389,67,GRAY_APPLE,516.1822608580736,-0.0549734060547973,67.32874588397796
93,1782155129390,26,RED_APPLE,488.07172676055774,-0.041316412111952236,67.32874588397796
93,1782155129414,67,GRAY_APPLE,513.1489311164697,-0.05216479065860488,67.32874588397796
93,1782155129424,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.32874588397796
93,1782155129495,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,65.69947886828398
93,1782155129496,26,RED_APPLE,479.92659121678776,-0.0454623133907852,65.69947886828398
93,1782155129499,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,65.69947886828398
93,1782155129501,26,RED_APPLE,479.92659121678776,-0.0454623133907852,65.69947886828398
93,1782155129507,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129509,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129510,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129512,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129513,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129520,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129527,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129529,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129544,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129545,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129547,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129548,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129552,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129561,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129567,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129573,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129579,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129581,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129606,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129607,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129608,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155129619,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129644,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129648,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155129657,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129668,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129702,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129703,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129715,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129717,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129723,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155129727,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129728,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129730,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155129731,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129734,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129736,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155129749,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129801,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129802,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155129803,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129813,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129831,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129836,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129837,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129839,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129841,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129860,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129876,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129877,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129880,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129913,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129914,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129915,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129920,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155129921,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129933,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129944,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155129945,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129960,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129962,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129964,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129970,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129978,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129980,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129989,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129990,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155129991,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155129995,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130019,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130020,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130033,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130035,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155130064,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130065,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130077,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155130084,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130109,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130109,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155130112,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130117,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130118,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155130119,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130120,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130126,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130127,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130128,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130129,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130138,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130151,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130152,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130153,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130158,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130194,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130195,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130212,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130213,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130214,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130217,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130220,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130247,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155130249,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130253,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130274,5,RED_APPLE,498.71129428119133,-0.14529195232430717,67.68792690304497
93,1782155130277,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130306,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130319,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130322,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130324,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130360,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130361,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130362,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130364,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130365,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130369,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130371,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130383,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130389,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130392,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130396,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130405,67,GRAY_APPLE,508.0652768926666,-0.05910837460133926,67.68792690304497
93,1782155130406,26,RED_APPLE,479.92659121678776,-0.0454623133907852,67.68792690304497
93,1782155130470,67,GRAY_APPLE,505.5034195781237,-0.055955263175279504,46.079259730316565
93,1782155130494,26,RED_APPLE,482.39439877219434,-0.05305235532188654,46.079259730316565
93,1782155130540,67,GRAY_APPLE,508.3639612486774,-0.06394930303974408,68.37544119719801
93,1782155130579,26,RED_APPLE,469.94384946114053,-0.0651510964266353,68.37544119719801
93,1782155130579,67,GRAY_APPLE,498.2071107363092,-0.077954317661771,68.37544119719801
93,1782155130581,67,GRAY_APPLE,498.2071107363092,-0.077954317661771,68.37544119719801
93,1782155130581,26,RED_APPLE,469.94384946114053,-0.0651510964266353,68.37544119719801
93,1782155130590,26,RED_APPLE,473.8329245595663,-0.07540695901034646,68.39873233606714
93,1782155130595,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,71.76875744674228
93,1782155130598,26,RED_APPLE,473.8329245595663,-0.07540695901034646,68.54316027088082
93,1782155130601,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,68.54316027088082
93,1782155130607,26,RED_APPLE,473.8329245595663,-0.07540695901034646,68.54316027088082
93,1782155130623,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,68.42357141071764
93,1782155130639,26,RED_APPLE,473.8329245595663,-0.07540695901034646,49.304856906178024
93,1782155130658,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130660,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130661,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130662,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130670,5,RED_APPLE,494.07055585314373,-0.17513927754655348,47.03723383737006
93,1782155130671,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130672,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130675,5,RED_APPLE,494.07055585314373,-0.17513927754655348,47.03723383737006
93,1782155130690,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130694,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130697,5,RED_APPLE,494.07055585314373,-0.17513927754655348,47.03723383737006
93,1782155130698,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130699,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130701,5,RED_APPLE,494.07055585314373,-0.17513927754655348,47.03723383737006
93,1782155130702,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130726,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130729,5,RED_APPLE,494.07055585314373,-0.17513927754655348,47.03723383737006
93,1782155130745,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130746,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130751,5,RED_APPLE,494.07055585314373,-0.17513927754655348,47.03723383737006
93,1782155130753,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130754,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130765,5,RED_APPLE,494.07055585314373,-0.17513927754655348,47.03723383737006
93,1782155130774,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130819,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130821,5,RED_APPLE,494.07055585314373,-0.17513927754655348,47.03723383737006
93,1782155130827,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130828,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130834,5,RED_APPLE,494.07055585314373,-0.17513927754655348,47.03723383737006
93,1782155130835,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
93,1782155130845,26,RED_APPLE,473.8329245595663,-0.07540695901034646,47.03723383737006
93,1782155130846,5,RED_APPLE,494.07055585314373,-0.17513927754655348,47.03723383737006
93,1782155130847,67,GRAY_APPLE,502.15619867439625,-0.08753237952835934,47.03723383737006
