creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782155128495,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155128497,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155128498,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155128502,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155128504,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155128987,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155128993,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129005,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129006,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129008,2.1465000000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129009,2.1480000000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129021,2.1495000000000255,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129022,2.1510000000000256,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129030,2.1525000000000256,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129043,2.1540000000000257,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129044,2.1555000000000257,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129046,2.157000000000026,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129060,2.158500000000026,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129062,2.160000000000026,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129073,2.161500000000026,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129079,2.163000000000026,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129087,2.164500000000026,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129088,2.166000000000026,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129090,2.167500000000026,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129105,2.1690000000000262,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129136,2.1705000000000263,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129138,2.1720000000000264,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129139,2.1735000000000264,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129149,2.1750000000000265,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129605,2.1750000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129646,2.1750000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129686,2.1750000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129688,2.1750000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129689,2.1765000000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129697,2.1780000000000266,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129698,2.1795000000000266,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129715,2.1810000000000267,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129717,2.1825000000000268,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129725,2.1825000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129727,2.184000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129729,2.185500000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129730,2.185500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129732,2.187000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129734,2.188500000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129736,2.188500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129747,2.190000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129749,2.191500000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129811,2.193000000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129836,2.194500000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129838,2.1960000000000273,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129861,2.1975000000000273,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129875,2.1990000000000274,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129881,2.2005000000000274,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129908,2.2020000000000275,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129910,2.2035000000000275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155129912,2.2050000000000276,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155130483,2.2065000000000277,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155130484,2.2080000000000277,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155130485,2.2095000000000278,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155130490,2.211000000000028,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155130528,2.212500000000028,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155130531,2.212500000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155130534,2.212500000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155130536,2.212500000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155130539,2.212500000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131176,2.212500000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131190,2.212500000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131192,2.212500000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131205,2.214000000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131224,2.215500000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131233,2.217000000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131241,2.218500000000028,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131242,2.220000000000028,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131520,2.2215000000000282,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131522,2.2230000000000283,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131523,2.2245000000000283,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131524,2.2260000000000284,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131561,2.2275000000000285,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131562,2.2290000000000285,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131568,2.2305000000000286,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131569,2.2320000000000286,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131581,2.2335000000000287,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131583,2.2350000000000287,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131589,2.2350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131591,2.2350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131596,2.2350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131608,2.2350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131630,2.2350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131668,2.2350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131671,2.2350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131675,2.2350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131882,2.236500000000029,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131884,2.238000000000029,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131885,2.239500000000029,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131898,2.241000000000029,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155131899,2.242500000000029,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132109,2.244000000000029,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132111,2.245500000000029,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132112,2.247000000000029,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132116,2.2485000000000293,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132117,2.2500000000000293,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132824,2.2515000000000294,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132848,2.2530000000000294,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132849,2.2545000000000295,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132856,2.2560000000000295,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132864,2.2575000000000296,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132869,2.2590000000000297,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132871,2.2605000000000297,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132872,2.2620000000000298,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132880,2.26350000000003,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132882,2.26500000000003,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132892,2.26650000000003,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132893,2.26800000000003,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132895,2.26950000000003,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132896,2.27100000000003,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132899,2.27250000000003,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132900,2.27400000000003,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132919,2.2755000000000303,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132921,2.2770000000000303,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132924,2.2785000000000304,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132925,2.2800000000000304,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132926,2.2815000000000305,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132936,2.2830000000000306,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132938,2.2845000000000306,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132965,2.2860000000000307,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132966,2.2875000000000307,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132970,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132972,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155132990,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133001,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133008,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133010,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133015,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133018,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133023,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133024,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133051,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133055,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133064,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133072,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133074,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133080,2.2875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133084,2.289000000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133086,2.290500000000031,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133087,2.292000000000031,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133089,2.293500000000031,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133090,2.295000000000031,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133096,2.296500000000031,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133105,2.298000000000031,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133106,2.299500000000031,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133110,2.3010000000000312,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133117,2.3025000000000313,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133128,2.3040000000000314,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133156,2.3055000000000314,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133157,2.3070000000000315,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133176,2.3085000000000315,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133177,2.3100000000000316,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133186,2.3115000000000316,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133188,2.3130000000000317,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133194,2.3145000000000318,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133199,2.316000000000032,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133201,2.317500000000032,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133466,2.319000000000032,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133468,2.320500000000032,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133475,2.322000000000032,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133505,2.323500000000032,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133507,2.325000000000032,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133508,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133516,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133518,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133524,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133635,2.326500000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133640,2.3280000000000323,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133653,2.3295000000000323,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133654,2.3310000000000324,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133656,2.3325000000000324,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133680,2.3340000000000325,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133821,2.3355000000000325,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133829,2.3370000000000326,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133831,2.3385000000000327,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155133832,2.3400000000000327,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155134332,2.3415000000000328,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155134371,2.343000000000033,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155134394,2.344500000000033,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155134403,2.346000000000033,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155134405,2.347500000000033,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136119,2.347500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136132,2.347500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136134,2.347500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136146,2.347500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136148,2.347500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136162,2.347500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136164,2.347500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136168,2.347500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136186,2.347500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136188,2.347500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136190,2.349000000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136201,2.349000000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136203,2.349000000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136228,2.349000000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136230,2.350500000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136231,2.352000000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136239,2.3535000000000332,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136241,2.3550000000000333,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136243,2.3565000000000333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136267,2.3580000000000334,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136268,2.3595000000000335,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136270,2.3610000000000335,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136275,2.3625000000000336,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136278,2.3640000000000336,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136290,2.3655000000000337,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136292,2.3670000000000337,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136308,2.368500000000034,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136315,2.370000000000034,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136703,2.371500000000034,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136743,2.373000000000034,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136778,2.374500000000034,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136781,2.376000000000034,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136793,2.377500000000034,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136860,2.379000000000034,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136862,2.3805000000000343,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136873,2.3820000000000343,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136876,2.3835000000000344,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136885,2.3850000000000344,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136887,2.3865000000000345,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136917,2.3880000000000345,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136924,2.3895000000000346,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136929,2.3910000000000347,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136946,2.3925000000000347,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136964,2.3940000000000348,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136966,2.395500000000035,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136972,2.397000000000035,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136980,2.398500000000035,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155136982,2.400000000000035,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137063,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137097,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137099,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137103,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137105,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137110,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137112,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137115,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137116,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137127,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137135,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137139,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137161,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137163,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137181,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137187,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137196,2.401500000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137226,2.403000000000035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137234,2.404500000000035,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137236,2.406000000000035,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137237,2.4075000000000353,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137305,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137307,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137309,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137365,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137381,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137390,2.4090000000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137410,2.4105000000000354,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137417,2.4120000000000354,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137424,2.4135000000000355,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137434,2.4150000000000356,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137536,2.4165000000000356,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137537,2.4180000000000357,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137549,2.4195000000000357,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137550,2.421000000000036,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137552,2.422500000000036,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137553,2.422500000000036,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137581,2.422500000000036,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137600,2.424000000000036,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137602,2.425500000000036,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137603,2.427000000000036,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137605,2.428500000000036,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137617,2.430000000000036,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137623,2.431500000000036,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782155137625,2.4330000000000362,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
