creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782776903955,0.4230000000000002,0.20362404177998544,0.0,0.0,0.20550000000000002,0.21550000000000014,0.0,0.0,0.0
347,1782776903958,0.4230000000000002,0.2041591535370413,0.0,0.0,0.20550000000000002,0.21550000000000014,0.0,0.0,0.0
347,1782776903961,0.4245000000000002,0.2056591535370413,0.0,0.0,0.20700000000000002,0.21700000000000014,0.0,0.0,0.0
347,1782776903965,0.4245000000000002,0.2062002762241993,0.0,0.0,0.20700000000000002,0.21700000000000014,0.0,0.0,0.0
347,1782776903967,0.4260000000000002,0.20770027622419932,0.0,0.0,0.20850000000000002,0.21850000000000014,0.0,0.0,0.0
347,1782776903970,0.4260000000000002,0.2082478626979663,0.0,0.0,0.20850000000000002,0.21850000000000014,0.0,0.0,0.0
347,1782776903973,0.4275000000000002,0.2097478626979663,0.0,0.0,0.21000000000000002,0.22000000000000014,0.0,0.0,0.0
347,1782776903981,0.4275000000000002,0.2103023594358721,0.0,0.0,0.21000000000000002,0.22000000000000014,0.0,0.0,0.0
347,1782776903984,0.4275000000000002,0.2103023594358721,0.0,0.0,0.20750000000000002,0.22000000000000014,0.0,0.0,0.0
347,1782776903994,0.4275000000000002,0.2103023594358721,0.0,0.0,0.2025,0.22000000000000014,0.0,0.0,0.0
347,1782776904001,0.4275000000000002,0.2103023594358721,0.0,0.0,0.2,0.22000000000000014,0.0,0.0,0.0
347,1782776905617,0.4275000000000002,0.2103023594358721,0.0,0.0,0.2,0.24000000000000013,0.0,0.0,0.0
347,1782776905620,0.4275000000000002,0.2103023594358721,0.0,0.0,0.2,0.2600000000000001,0.0,0.0,0.0
347,1782776905634,0.4275000000000002,0.2103023594358721,0.0,0.0,0.2,0.28000000000000014,0.0,0.0,0.0
347,1782776905639,0.4275000000000002,0.2103023594358721,0.0,0.0,0.2,0.23000000000000015,0.0,0.0,0.0
347,1782776905644,0.4290000000000002,0.2118023594358721,0.0,0.0,0.2015,0.23150000000000015,0.0,0.0,0.0
347,1782776905647,0.4290000000000002,0.2123642060958502,0.0,0.0,0.2015,0.23150000000000015,0.0,0.0,0.0
347,1782776905661,0.4305000000000002,0.2138642060958502,0.0,0.0,0.203,0.23300000000000015,0.0,0.0,0.0
347,1782776905665,0.4305000000000002,0.2144338350823482,0.0,0.0,0.203,0.23300000000000015,0.0,0.0,0.0
347,1782776905668,0.4320000000000002,0.2159338350823482,0.0,0.0,0.20450000000000002,0.23450000000000015,0.0,0.0,0.0
347,1782776905672,0.4320000000000002,0.21651167111959718,0.0,0.0,0.20450000000000002,0.23450000000000015,0.0,0.0,0.0
347,1782776905679,0.4335000000000002,0.21801167111959718,0.0,0.0,0.20600000000000002,0.23600000000000015,0.0,0.0,0.0
347,1782776905682,0.4335000000000002,0.2185981308324599,0.0,0.0,0.20600000000000002,0.23600000000000015,0.0,0.0,0.0
347,1782776905686,0.4350000000000002,0.2200981308324599,0.0,0.0,0.20750000000000002,0.23750000000000016,0.0,0.0,0.0
347,1782776905689,0.4350000000000002,0.22069362233527243,0.0,0.0,0.20750000000000002,0.23750000000000016,0.0,0.0,0.0
347,1782776905714,0.4350000000000002,0.22069362233527243,0.0,0.0,0.2025,0.23750000000000016,0.0,0.0,0.0
347,1782776905721,0.4350000000000002,0.22069362233527243,0.0,0.0,0.2,0.23750000000000016,0.0,0.0,0.0
347,1782776905854,0.4350000000000002,0.22069362233527243,0.0,0.0,0.2,0.2575000000000002,0.0,0.0,0.0
347,1782776905886,0.4365000000000002,0.22219362233527243,0.0,0.0,0.2015,0.2590000000000002,0.0,0.0,0.0
347,1782776905889,0.4365000000000002,0.22279854482908457,0.0,0.0,0.2015,0.2590000000000002,0.0,0.0,0.0
347,1782776905902,0.4365000000000002,0.22279854482908457,0.0,0.0,0.2,0.2590000000000002,0.0,0.0,0.0
347,1782776905949,0.4380000000000002,0.22429854482908457,0.0,0.0,0.2015,0.2605000000000002,0.0,0.0,0.0
347,1782776905952,0.4380000000000002,0.22491328820769665,0.0,0.0,0.2015,0.2605000000000002,0.0,0.0,0.0
347,1782776905955,0.4395000000000002,0.22641328820769666,0.0,0.0,0.203,0.2620000000000002,0.0,0.0,0.0
347,1782776905958,0.4395000000000002,0.22703823267288142,0.0,0.0,0.203,0.2620000000000002,0.0,0.0,0.0
347,1782776905979,0.4410000000000002,0.22853823267288143,0.0,0.0,0.20450000000000002,0.2635000000000002,0.0,0.0,0.0
347,1782776905983,0.4410000000000002,0.2291737483591707,0.0,0.0,0.20450000000000002,0.2635000000000002,0.0,0.0,0.0
347,1782776905993,0.4425000000000002,0.2306737483591707,0.0,0.0,0.20600000000000002,0.2650000000000002,0.0,0.0,0.0
347,1782776906010,0.4425000000000002,0.23132019496857742,0.0,0.0,0.20600000000000002,0.2650000000000002,0.0,0.0,0.0
347,1782776906018,0.4425000000000002,0.23132019496857742,0.0,0.0,0.20600000000000002,0.2850000000000002,0.0,0.0,0.0
347,1782776906022,0.44400000000000023,0.23282019496857742,0.0,0.0,0.20750000000000002,0.2865000000000002,0.0,0.0,0.0
347,1782776906025,0.44400000000000023,0.23347792141561308,0.0,0.0,0.20750000000000002,0.2865000000000002,0.0,0.0,0.0
347,1782776906032,0.44400000000000023,0.23347792141561308,0.0,0.0,0.20750000000000002,0.3065000000000002,0.0,0.0,0.0
347,1782776906036,0.44400000000000023,0.23347792141561308,0.0,0.0,0.2025,0.3065000000000002,0.0,0.0,0.0
347,1782776906039,0.44550000000000023,0.23497792141561308,0.0,0.0,0.20400000000000001,0.3080000000000002,0.0,0.0,0.0
347,1782776906043,0.44550000000000023,0.23564726548295126,0.0,0.0,0.20400000000000001,0.3080000000000002,0.0,0.0,0.0
347,1782776906065,0.44550000000000023,0.23564726548295126,0.0,0.0,0.20400000000000001,0.32800000000000024,0.0,0.0,0.0
347,1782776906067,0.44700000000000023,0.23714726548295126,0.0,0.0,0.20550000000000002,0.32950000000000024,0.0,0.0,0.0
347,1782776906080,0.44700000000000023,0.2378285534880769,0.0,0.0,0.20550000000000002,0.32950000000000024,0.0,0.0,0.0
347,1782776906083,0.44850000000000023,0.2393285534880769,0.0,0.0,0.20700000000000002,0.33100000000000024,0.0,0.0,0.0
347,1782776906087,0.44850000000000023,0.24002209996125043,0.0,0.0,0.20700000000000002,0.33100000000000024,0.0,0.0,0.0
347,1782776906096,0.45000000000000023,0.24152209996125043,0.0,0.0,0.20850000000000002,0.33250000000000024,0.0,0.0,0.0
347,1782776906099,0.45000000000000023,0.2422282073351042,0.0,0.0,0.20850000000000002,0.33250000000000024,0.0,0.0,0.0
347,1782776906101,0.45000000000000023,0.2422282073351042,0.0,0.0,0.20850000000000002,0.35250000000000026,0.0,0.0,0.0
347,1782776906107,0.45150000000000023,0.2437282073351042,0.0,0.0,0.21000000000000002,0.35400000000000026,0.0,0.0,0.0
347,1782776906110,0.45150000000000023,0.24444716564617813,0.0,0.0,0.21000000000000002,0.35400000000000026,0.0,0.0,0.0
347,1782776906116,0.45300000000000024,0.24594716564617813,0.0,0.0,0.21150000000000002,0.35550000000000026,0.0,0.0,0.0
347,1782776906129,0.45300000000000024,0.24667925224868864,0.0,0.0,0.21150000000000002,0.35550000000000026,0.0,0.0,0.0
347,1782776906131,0.45300000000000024,0.24667925224868864,0.0,0.0,0.20750000000000002,0.35550000000000026,0.0,0.0,0.0
347,1782776906134,0.45450000000000024,0.24817925224868864,0.0,0.0,0.20900000000000002,0.35700000000000026,0.0,0.0,0.0
347,1782776906137,0.45450000000000024,0.24892473154081346,0.0,0.0,0.20900000000000002,0.35700000000000026,0.0,0.0,0.0
347,1782776906151,0.45600000000000024,0.25042473154081346,0.0,0.0,0.21050000000000002,0.35850000000000026,0.0,0.0,0.0
347,1782776906155,0.45600000000000024,0.2511838547037626,0.0,0.0,0.21050000000000002,0.35850000000000026,0.0,0.0,0.0
347,1782776906176,0.45750000000000024,0.2526838547037626,0.0,0.0,0.21200000000000002,0.36000000000000026,0.0,0.0,0.0
347,1782776906180,0.45750000000000024,0.2534568594538928,0.0,0.0,0.21200000000000002,0.36000000000000026,0.0,0.0,0.0
347,1782776906184,0.45750000000000024,0.2534568594538928,0.0,0.0,0.21200000000000002,0.3100000000000003,0.0,0.0,0.0
347,1782776906198,0.45750000000000024,0.2534568594538928,0.0,0.0,0.21200000000000002,0.2600000000000003,0.0,0.0,0.0
347,1782776906269,0.45750000000000024,0.2534568594538928,0.0,0.0,0.20700000000000002,0.2600000000000003,0.0,0.0,0.0
347,1782776906285,0.45900000000000024,0.2549568594538928,0.0,0.0,0.20850000000000002,0.2615000000000003,0.0,0.0,0.0
347,1782776906288,0.45900000000000024,0.25574396980811026,0.0,0.0,0.20850000000000002,0.2615000000000003,0.0,0.0,0.0
347,1782776906291,0.46050000000000024,0.25724396980811026,0.0,0.0,0.21000000000000002,0.2630000000000003,0.0,0.0,0.0
347,1782776906300,0.46050000000000024,0.25804539586279285,0.0,0.0,0.21000000000000002,0.2630000000000003,0.0,0.0,0.0
347,1782776906303,0.46200000000000024,0.25954539586279285,0.0,0.0,0.21150000000000002,0.2645000000000003,0.0,0.0,0.0
347,1782776906311,0.46200000000000024,0.2603613335864505,0.0,0.0,0.21150000000000002,0.2645000000000003,0.0,0.0,0.0
347,1782776906313,0.46350000000000025,0.26186133358645053,0.0,0.0,0.21300000000000002,0.2660000000000003,0.0,0.0,0.0
347,1782776906323,0.46350000000000025,0.2626919646263279,0.0,0.0,0.21300000000000002,0.2660000000000003,0.0,0.0,0.0
347,1782776906326,0.46500000000000025,0.2641919646263279,0.0,0.0,0.21450000000000002,0.2675000000000003,0.0,0.0,0.0
347,1782776906342,0.46500000000000025,0.26503745612914037,0.0,0.0,0.21450000000000002,0.2675000000000003,0.0,0.0,0.0
347,1782776906344,0.46650000000000025,0.26653745612914037,0.0,0.0,0.21600000000000003,0.2690000000000003,0.0,0.0,0.0
347,1782776906369,0.46650000000000025,0.26739796057612075,0.0,0.0,0.21600000000000003,0.2690000000000003,0.0,0.0,0.0
347,1782776906372,0.46800000000000025,0.26889796057612075,0.0,0.0,0.21750000000000003,0.2705000000000003,0.0,0.0,0.0
347,1782776906390,0.46800000000000025,0.2697736156325383,0.0,0.0,0.21750000000000003,0.2705000000000003,0.0,0.0,0.0
347,1782776906400,0.46950000000000025,0.2712736156325383,0.0,0.0,0.21900000000000003,0.2720000000000003,0.0,0.0,0.0
347,1782776906403,0.46950000000000025,0.27216454401184004,0.0,0.0,0.21900000000000003,0.2720000000000003,0.0,0.0,0.0
347,1782776906407,0.46950000000000025,0.27216454401184004,0.0,0.0,0.21400000000000002,0.2720000000000003,0.0,0.0,0.0
347,1782776906415,0.47100000000000025,0.27366454401184004,0.0,0.0,0.21550000000000002,0.2735000000000003,0.0,0.0,0.0
347,1782776906423,0.47100000000000025,0.2745708533545472,0.0,0.0,0.21550000000000002,0.2735000000000003,0.0,0.0,0.0
347,1782776906426,0.47250000000000025,0.2760708533545472,0.0,0.0,0.21700000000000003,0.2750000000000003,0.0,0.0,0.0
347,1782776906439,0.47250000000000025,0.27699263612202707,0.0,0.0,0.21700000000000003,0.2750000000000003,0.0,0.0,0.0
347,1782776906452,0.47250000000000025,0.27699263612202707,0.0,0.0,0.21200000000000002,0.2750000000000003,0.0,0.0,0.0
347,1782776906455,0.47250000000000025,0.27699263612202707,0.0,0.0,0.20700000000000002,0.2750000000000003,0.0,0.0,0.0
347,1782776906543,0.47250000000000025,0.27699263612202707,0.0,0.0,0.202,0.2750000000000003,0.0,0.0,0.0
347,1782776906574,0.47250000000000025,0.27699263612202707,0.0,0.0,0.2,0.2750000000000003,0.0,0.0,0.0
347,1782776906951,0.47400000000000025,0.27849263612202707,0.0,0.0,0.2015,0.2765000000000003,0.0,0.0,0.0
347,1782776906992,0.47400000000000025,0.2794299695052449,0.0,0.0,0.2015,0.2765000000000003,0.0,0.0,0.0
347,1782776906996,0.47550000000000026,0.2809299695052449,0.0,0.0,0.203,0.2780000000000003,0.0,0.0,0.0
347,1782776906999,0.47550000000000026,0.2818829153485856,0.0,0.0,0.203,0.2780000000000003,0.0,0.0,0.0
347,1782776907008,0.47700000000000026,0.2833829153485856,0.0,0.0,0.20450000000000002,0.2795000000000003,0.0,0.0,0.0
347,1782776907012,0.47700000000000026,0.284351520088821,0.0,0.0,0.20450000000000002,0.2795000000000003,0.0,0.0,0.0
347,1782776907025,0.47850000000000026,0.285851520088821,0.0,0.0,0.20600000000000002,0.2810000000000003,0.0,0.0,0.0
347,1782776907028,0.47850000000000026,0.2868358147092819,0.0,0.0,0.20600000000000002,0.2810000000000003,0.0,0.0,0.0
347,1782776907030,0.48000000000000026,0.2883358147092819,0.0,0.0,0.20750000000000002,0.2825000000000003,0.0,0.0,0.0
347,1782776907036,0.48000000000000026,0.2893358147092819,0.0,0.0,0.20750000000000002,0.2825000000000003,0.0,0.0,0.0
347,1782776907042,0.48000000000000026,0.2893358147092819,0.0,0.0,0.2025,0.2825000000000003,0.0,0.0,0.0
347,1782776907047,0.48000000000000026,0.2893358147092819,0.0,0.0,0.2,0.2825000000000003,0.0,0.0,0.0
347,1782776907352,0.48150000000000026,0.2908358147092819,0.0,0.0,0.2015,0.2840000000000003,0.0,0.0,0.0
347,1782776907387,0.48150000000000026,0.2918515200888209,0.0,0.0,0.2015,0.2840000000000003,0.0,0.0,0.0
347,1782776907396,0.48300000000000026,0.2933515200888209,0.0,0.0,0.203,0.2855000000000003,0.0,0.0,0.0
347,1782776907399,0.48300000000000026,0.29438291534858557,0.0,0.0,0.203,0.2855000000000003,0.0,0.0,0.0
347,1782776907404,0.48450000000000026,0.2958829153485856,0.0,0.0,0.20450000000000002,0.2870000000000003,0.0,0.0,0.0
347,1782776907409,0.48450000000000026,0.2969299695052448,0.0,0.0,0.20450000000000002,0.2870000000000003,0.0,0.0,0.0
347,1782776907413,0.48600000000000027,0.2984299695052448,0.0,0.0,0.20600000000000002,0.2885000000000003,0.0,0.0,0.0
347,1782776907415,0.48600000000000027,0.2994926361220269,0.0,0.0,0.20600000000000002,0.2885000000000003,0.0,0.0,0.0
347,1782776907438,0.48750000000000027,0.3009926361220269,0.0,0.0,0.20750000000000002,0.2900000000000003,0.0,0.0,0.0
347,1782776907441,0.48750000000000027,0.30207085335454703,0.0,0.0,0.20750000000000002,0.2900000000000003,0.0,0.0,0.0
347,1782776907444,0.48750000000000027,0.30207085335454703,0.0,0.0,0.20750000000000002,0.31000000000000033,0.0,0.0,0.0
347,1782776907453,0.48750000000000027,0.30207085335454703,0.0,0.0,0.20750000000000002,0.33000000000000035,0.0,0.0,0.0
347,1782776907455,0.48750000000000027,0.30207085335454703,0.0,0.0,0.20750000000000002,0.28000000000000036,0.0,0.0,0.0
347,1782776907458,0.48750000000000027,0.30207085335454703,0.0,0.0,0.20750000000000002,0.3000000000000004,0.0,0.0,0.0
347,1782776907475,0.48750000000000027,0.30207085335454703,0.0,0.0,0.20750000000000002,0.3200000000000004,0.0,0.0,0.0
347,1782776907478,0.48750000000000027,0.30207085335454703,0.0,0.0,0.20750000000000002,0.2700000000000004,0.0,0.0,0.0
347,1782776907481,0.48750000000000027,0.30207085335454703,0.0,0.0,0.20750000000000002,0.2900000000000004,0.0,0.0,0.0
347,1782776907484,0.48750000000000027,0.30207085335454703,0.0,0.0,0.20750000000000002,0.24000000000000044,0.0,0.0,0.0
347,1782776907493,0.48750000000000027,0.30207085335454703,0.0,0.0,0.2025,0.24000000000000044,0.0,0.0,0.0
347,1782776907500,0.48750000000000027,0.30207085335454703,0.0,0.0,0.2,0.24000000000000044,0.0,0.0,0.0
347,1782776914003,0.48900000000000027,0.30357085335454703,0.0,0.0,0.2015,0.24150000000000044,0.0,0.0,0.0
347,1782776914027,0.48900000000000027,0.3046645440118399,0.0,0.0,0.2015,0.24150000000000044,0.0,0.0,0.0
347,1782776914030,0.49050000000000027,0.3061645440118399,0.0,0.0,0.203,0.24300000000000044,0.0,0.0,0.0
347,1782776914033,0.49050000000000027,0.3072736156325382,0.0,0.0,0.203,0.24300000000000044,0.0,0.0,0.0
347,1782776914037,0.49200000000000027,0.3087736156325382,0.0,0.0,0.20450000000000002,0.24450000000000044,0.0,0.0,0.0
347,1782776914040,0.49200000000000027,0.3098979605761206,0.0,0.0,0.20450000000000002,0.24450000000000044,0.0,0.0,0.0
347,1782776914076,0.49350000000000027,0.3113979605761206,0.0,0.0,0.20600000000000002,0.24600000000000044,0.0,0.0,0.0
347,1782776914079,0.49350000000000027,0.31253745612914025,0.0,0.0,0.20600000000000002,0.24600000000000044,0.0,0.0,0.0
347,1782776914082,0.4950000000000003,0.31403745612914025,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914087,0.4950000000000003,0.3151919646263277,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914090,0.4950000000000003,0.2151919646263277,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914093,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914096,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914100,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914103,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914106,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914122,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914126,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914128,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914158,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914176,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914179,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914202,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914205,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914211,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914215,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914219,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914223,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914227,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914256,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914260,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914263,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914269,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914273,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914277,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914281,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914288,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914306,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914309,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914327,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914333,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914337,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914340,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914348,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914352,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914356,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914360,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914377,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914380,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914382,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914385,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914397,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914400,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914408,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914412,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914414,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914434,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914437,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914440,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914463,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914478,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914482,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914485,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914490,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914493,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
347,1782776914506,0.4950000000000003,0.18,0.0,0.0,0.20750000000000002,0.24750000000000044,0.0,0.0,0.0
