creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776890776,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776890807,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776890809,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776890815,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776890817,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776890821,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776890823,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776890825,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776890827,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776890829,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776890832,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776890852,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776890855,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776890857,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776890861,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776890863,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776890865,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776890872,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776890874,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776890876,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776890878,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776890880,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776890882,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776890895,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776890916,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776890932,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776890934,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776890936,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776890938,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776890953,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776890959,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776890961,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776890962,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776890966,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776890968,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776890969,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776890972,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776890974,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776890978,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776890991,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891000,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891009,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891012,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891022,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891024,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891026,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891040,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891058,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891060,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891067,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891069,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891071,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891072,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891074,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891082,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891096,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891115,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891123,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891133,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891145,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891156,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891159,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891169,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891171,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891177,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891178,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891180,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891192,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891193,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891202,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891207,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891209,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891211,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891226,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891234,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891249,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891251,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891260,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891263,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891275,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891279,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891297,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891299,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891305,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891307,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891308,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891310,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891321,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891324,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891344,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891346,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891348,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891361,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891363,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891366,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891375,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891379,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891390,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891392,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891394,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891435,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891437,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891443,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891459,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891461,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891465,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891467,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891470,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891472,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891474,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891477,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891484,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891533,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891539,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891542,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891544,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891546,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891553,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891560,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891562,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891574,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891576,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891578,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891582,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891591,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891609,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891611,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891615,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776891619,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776891622,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776891624,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776891638,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776891660,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776895959,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776895961,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776895970,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776895979,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776895991,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896004,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896006,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896008,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896011,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896015,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896024,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896025,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896027,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896044,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896052,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896085,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896100,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896118,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896138,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896140,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896141,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896150,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896152,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896154,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896158,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896161,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896168,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896187,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896189,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896205,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896207,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896208,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896226,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896227,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896229,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896231,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896233,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896235,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896241,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896243,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896245,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896264,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896272,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896274,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896279,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896282,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896292,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896297,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896300,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896308,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896310,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896312,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896315,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896321,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896323,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896328,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896330,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896332,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896336,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896338,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896341,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896350,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896354,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896361,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896363,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896378,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896385,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896387,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896394,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896396,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776896424,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776896440,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776896445,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776896447,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776896462,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776898265,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776898268,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776898270,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776898277,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776898290,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776898296,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776898298,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776898300,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776898309,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776898324,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776898325,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776898327,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776898331,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776898344,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776898345,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776898349,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776898359,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776898361,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776898363,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776898365,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776898380,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776898382,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776898385,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776898391,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776898419,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776898421,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776898429,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776898437,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776898443,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776898445,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776898451,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776898452,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776898458,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776898459,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776898464,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776898466,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776898484,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776898486,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776898494,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776898497,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776898499,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776898506,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776898523,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776898548,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776898565,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776898568,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776898571,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
347,1782776898574,343,ALOE,47.482046402676296,-0.8655056107046923,25.0
347,1782776898575,325,ALOE,9.844250897624951,-0.8289605265101461,25.0
347,1782776898578,340,ALOE,62.11699015420546,-0.907907909369758,25.0
347,1782776900085,160,GREEN_APPLE,49.187464675525504,-1.0276550637563513,25.0
347,1782776900097,192,GRAY_APPLE,27.805392359763502,-1.100254561564761,25.0
