creatureKey,time,object_key,object_type,distance,angle,direction
94,1782154288201,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154288202,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154288203,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288218,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288223,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154288243,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154288250,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288254,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288255,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154288261,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154288263,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288280,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288281,61,GRAY_APPLE,104.39031074850276,-0.7479654147753528,48.25223716033411
94,1782154288290,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154288292,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288298,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288299,64,GRAY_APPLE,138.7236764466062,-1.897761478479976,48.25223716033411
94,1782154288301,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288302,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288310,78,GRAY_APPLE,131.74273716832928,-2.2027921151280787,48.25223716033411
94,1782154288314,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288327,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288328,78,GRAY_APPLE,131.74273716832928,-2.2027921151280787,48.25223716033411
94,1782154288330,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288333,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288334,78,GRAY_APPLE,131.74273716832928,-2.2027921151280787,48.25223716033411
94,1782154288335,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288345,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288346,78,GRAY_APPLE,131.74273716832928,-2.2027921151280787,48.25223716033411
94,1782154288347,9,RED_APPLE,86.44313192254504,-2.0094553298560256,48.25223716033411
94,1782154288360,31,GREEN_APPLE,90.66910466161715,-0.9188799182018964,48.25223716033411
94,1782154288361,78,GRAY_APPLE,131.74273716832928,-2.2027921151280787,48.25223716033411
94,1782154288363,103,GRAY_APPLE,138.84242132368544,-2.2261598968217857,48.25223716033411
94,1782154288389,78,GRAY_APPLE,131.74273716832928,-2.2027921151280787,48.25223716033411
94,1782154288423,103,GRAY_APPLE,138.84242132368544,-2.2261598968217857,48.25223716033411
94,1782154288429,78,GRAY_APPLE,131.74273716832928,-2.2027921151280787,48.25223716033411
94,1782154288430,103,GRAY_APPLE,138.84242132368544,-2.2261598968217857,48.25223716033411
94,1782154288435,78,GRAY_APPLE,131.74273716832928,-2.2027921151280787,48.25223716033411
94,1782154288437,103,GRAY_APPLE,138.84242132368544,-2.2261598968217857,48.25223716033411
94,1782154288492,78,GRAY_APPLE,131.74273716832928,-2.2027921151280787,48.25223716033411
94,1782154288494,103,GRAY_APPLE,138.84242132368544,-2.2261598968217857,48.25223716033411
94,1782154288978,78,GRAY_APPLE,117.99073850680483,-2.013784183334855,48.25223716033411
94,1782154288998,103,GRAY_APPLE,113.5959294478268,-1.9676349513437719,48.25223716033411
94,1782154288999,78,GRAY_APPLE,107.59151433853634,-1.923004882415132,48.25223716033411
94,1782154289005,103,GRAY_APPLE,108.16444446485983,-1.9156648774649851,48.25223716033411
94,1782154289021,79,GRAY_APPLE,110.8284188706812,-1.1982038769015515,48.25223716033411
94,1782154289022,78,GRAY_APPLE,98.32745458186089,-1.820601345654236,48.25223716033411
94,1782154289038,103,GRAY_APPLE,95.60379736830457,-1.8282384969116932,48.25223716033411
94,1782154289044,79,GRAY_APPLE,108.05431817184216,-1.003744462069138,48.25223716033411
94,1782154289046,78,GRAY_APPLE,86.77803866827341,-1.7104792092749503,48.25223716033411
94,1782154289047,103,GRAY_APPLE,91.67744651984836,-1.7781235716410995,48.25223716033411
94,1782154289054,79,GRAY_APPLE,108.05431817184216,-1.003744462069138,48.25223716033411
94,1782154289059,78,GRAY_APPLE,84.5317045574757,-1.6708089718375898,48.25223716033411
94,1782154289080,103,GRAY_APPLE,85.17504494354635,-1.7352432297998313,48.25223716033411
94,1782154289099,79,GRAY_APPLE,106.14853650549877,-0.9357515327836732,48.25223716033411
94,1782154289101,78,GRAY_APPLE,81.18360689697612,-1.584447052923909,48.25223716033411
94,1782154289102,103,GRAY_APPLE,85.32362180110742,-1.6634884611557834,48.25223716033411
94,1782154289103,79,GRAY_APPLE,110.56927317855587,-0.8967166101361297,48.25223716033411
94,1782154289104,78,GRAY_APPLE,81.18360689697612,-1.584447052923909,48.25223716033411
94,1782154289106,103,GRAY_APPLE,85.32362180110742,-1.6634884611557834,48.25223716033411
94,1782154289107,79,GRAY_APPLE,110.56927317855587,-0.8967166101361297,48.25223716033411
94,1782154289108,78,GRAY_APPLE,81.18360689697612,-1.584447052923909,48.25223716033411
94,1782154289109,103,GRAY_APPLE,85.32362180110742,-1.6634884611557834,48.25223716033411
94,1782154289136,79,GRAY_APPLE,110.56927317855587,-0.8967166101361297,48.25223716033411
94,1782154289143,78,GRAY_APPLE,81.44931151640093,-1.53446135486915,48.25223716033411
94,1782154289144,103,GRAY_APPLE,85.26293791028095,-1.615737423283175,48.25223716033411
94,1782154289147,79,GRAY_APPLE,113.32009393238272,-0.8698827479045482,48.25223716033411
94,1782154289159,78,GRAY_APPLE,84.60966115587958,-1.515614172435004,48.25223716033411
94,1782154289162,103,GRAY_APPLE,88.28769368070851,-1.5948422360667842,48.25223716033411
94,1782154289163,79,GRAY_APPLE,116.78143405808868,-0.8757450741343433,48.25223716033411
94,1782154289168,78,GRAY_APPLE,84.60966115587958,-1.515614172435004,48.25223716033411
94,1782154289169,103,GRAY_APPLE,88.28769368070851,-1.5948422360667842,48.25223716033411
94,1782154289170,79,GRAY_APPLE,116.78143405808868,-0.8757450741343433,48.25223716033411
94,1782154289171,78,GRAY_APPLE,84.60966115587958,-1.515614172435004,48.25223716033411
94,1782154289184,103,GRAY_APPLE,88.28769368070851,-1.5948422360667842,48.25223716033411
94,1782154289204,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,48.25223716033411
94,1782154289206,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289207,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289210,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,48.25223716033411
94,1782154289212,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289213,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289217,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,48.25223716033411
94,1782154289218,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289224,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,48.25223716033411
94,1782154289224,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289226,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289233,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289270,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,48.25223716033411
94,1782154289279,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289281,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289289,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,48.25223716033411
94,1782154289295,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289297,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289299,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,48.25223716033411
94,1782154289306,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289313,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289319,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,48.25223716033411
94,1782154289320,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289324,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289325,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,48.25223716033411
94,1782154289364,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289365,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289366,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,48.25223716033411
94,1782154289367,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289368,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289372,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,48.25223716033411
94,1782154289379,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,48.25223716033411
94,1782154289380,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289381,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289402,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,48.25223716033411
94,1782154289403,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,48.25223716033411
94,1782154289412,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289419,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,48.25223716033411
94,1782154289424,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.25223716033411
94,1782154289437,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,48.25223716033411
94,1782154289438,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,48.25223716033411
94,1782154289447,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,48.25223716033411
94,1782154289449,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,33.22694535352575
94,1782154289450,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,33.22694535352575
94,1782154289454,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,33.22694535352575
94,1782154289455,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,33.22694535352575
94,1782154289456,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,33.22694535352575
94,1782154289458,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,33.22694535352575
94,1782154289459,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,33.22694535352575
94,1782154289463,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,27.36421995746498
94,1782154289465,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.02312428396284
94,1782154289467,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,43.3267971946585
94,1782154289471,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,43.3267971946585
94,1782154289472,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,43.3267971946585
94,1782154289473,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,43.3267971946585
94,1782154289474,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,43.3267971946585
94,1782154289477,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,43.3267971946585
94,1782154289478,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,43.3267971946585
94,1782154289480,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,43.3267971946585
94,1782154289481,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,43.3267971946585
94,1782154289522,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,30.39822424144018
94,1782154289537,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,30.39822424144018
94,1782154289564,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,30.39822424144018
94,1782154289567,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,30.39822424144018
94,1782154289588,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,30.39822424144018
94,1782154289598,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,30.39822424144018
94,1782154289616,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,30.39822424144018
94,1782154289625,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,30.39822424144018
94,1782154289626,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,30.39822424144018
94,1782154289631,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,30.39822424144018
94,1782154289633,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,45.69981783295664
94,1782154289639,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,45.69981783295664
94,1782154289640,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,45.69981783295664
94,1782154289641,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,45.69981783295664
94,1782154289658,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,45.69981783295664
94,1782154289660,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,45.69981783295664
94,1782154289669,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,45.69981783295664
94,1782154289674,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,45.69981783295664
94,1782154289692,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,45.69981783295664
94,1782154289701,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,45.69981783295664
94,1782154289702,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,45.69981783295664
94,1782154289704,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,45.69981783295664
94,1782154289706,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,45.69981783295664
94,1782154289708,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,48.264124476933226
94,1782154289754,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,43.98954729754136
94,1782154289756,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,43.98954729754136
94,1782154289776,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,49.347796082300334
94,1782154289782,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,49.347796082300334
94,1782154289785,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,45.88152128345649
94,1782154289810,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,45.88152128345649
94,1782154289824,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,48.66550088257873
94,1782154289826,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,48.87674169271707
94,1782154289833,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,28.654832597850497
94,1782154289834,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,28.654832597850497
94,1782154289892,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,28.654832597850497
94,1782154289894,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,28.654832597850497
94,1782154289895,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,28.654832597850497
94,1782154289897,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,28.654832597850497
94,1782154289898,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,28.654832597850497
94,1782154289905,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,45.88152128345649
94,1782154289949,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,45.88152128345649
94,1782154289952,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,45.88152128345649
94,1782154289955,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,45.88152128345649
94,1782154289960,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,45.88152128345649
94,1782154289961,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,45.88152128345649
94,1782154289963,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,45.88152128345649
94,1782154289986,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,43.20414913414391
94,1782154289993,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,43.20414913414391
94,1782154290007,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,43.20414913414391
94,1782154290009,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,43.20414913414391
94,1782154290032,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,43.20414913414391
94,1782154290083,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,43.20414913414391
94,1782154290086,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,43.20414913414391
94,1782154290098,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,43.20414913414391
94,1782154290100,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,45.88152128345649
94,1782154290114,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,45.88152128345649
94,1782154290193,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,45.88152128345649
94,1782154290195,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,45.88152128345649
94,1782154290197,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,45.88152128345649
94,1782154290202,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,28.654832597850497
94,1782154290213,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,43.20414913414391
94,1782154290220,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,43.20414913414391
94,1782154290240,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,43.20414913414391
94,1782154290246,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,43.20414913414391
94,1782154290290,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,43.20414913414391
94,1782154290292,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,43.20414913414391
94,1782154290295,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,43.20414913414391
94,1782154290318,79,GRAY_APPLE,111.75169362944308,-0.7981454868714748,43.20414913414391
94,1782154290332,85,GRAY_APPLE,170.82927648885433,-0.6745456784897055,43.20414913414391
94,1782154290354,78,GRAY_APPLE,75.22575570569997,-1.4658051760204869,45.88152128345649
94,1782154290374,75,GRAY_APPLE,113.59236451329902,-1.568141499933322,45.88152128345649
94,1782154290401,103,GRAY_APPLE,78.60043905822914,-1.5568747212610925,45.88152128345649
