creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782154359609,2.2680000000000464,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154359614,2.2695000000000465,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154359615,2.2710000000000465,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154359643,2.2725000000000466,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154359964,2.2740000000000467,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154359966,2.2755000000000467,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154359979,2.2770000000000468,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154359983,2.278500000000047,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154359985,2.280000000000047,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154360005,2.281500000000047,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154360006,2.283000000000047,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154360016,2.284500000000047,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154360018,2.286000000000047,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154360019,2.287500000000047,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154360042,2.289000000000047,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154360045,2.2905000000000473,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361088,2.2920000000000473,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361089,2.2935000000000474,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361091,2.2950000000000474,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361092,2.2965000000000475,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361116,2.2980000000000476,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361117,2.2995000000000476,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361119,2.3010000000000477,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361135,2.3025000000000477,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361137,2.304000000000048,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361138,2.305500000000048,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361145,2.307000000000048,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361151,2.308500000000048,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361152,2.310000000000048,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361156,2.310000000000048,0.18950000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361158,2.310000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361174,2.310000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361189,2.310000000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361193,2.311500000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361195,2.311500000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361212,2.313000000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361219,2.314500000000048,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361221,2.314500000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361239,2.3160000000000482,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361241,2.3175000000000483,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361248,2.3175000000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361250,2.3175000000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361253,2.3175000000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361258,2.3175000000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361259,2.3175000000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361266,2.3175000000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361268,2.3190000000000484,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361270,2.3205000000000484,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361280,2.3220000000000485,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361283,2.3235000000000485,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361334,2.3250000000000486,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361365,2.3250000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361367,2.3250000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361383,2.3250000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361386,2.3250000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361388,2.1250000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361393,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361394,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361399,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361401,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361409,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361412,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361422,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361426,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361433,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361434,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361445,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361447,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361449,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361464,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361468,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361469,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361471,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361472,1.9250000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361474,1.9265000000000485,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361475,1.9280000000000486,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361477,1.9295000000000486,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361478,1.9310000000000487,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361502,1.9325000000000487,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154361814,1.9325000000000487,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362739,1.9340000000000488,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362741,1.9340000000000488,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362743,1.9340000000000488,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362791,1.9340000000000488,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362797,1.9355000000000488,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362799,1.937000000000049,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362804,1.938500000000049,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362806,1.940000000000049,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362811,1.941500000000049,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362813,1.9430000000000491,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362815,1.9445000000000492,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362817,1.9460000000000492,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362829,1.9475000000000493,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154362849,1.9490000000000494,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364270,1.9505000000000494,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364271,1.9520000000000495,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364273,1.9535000000000495,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364274,1.9550000000000496,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364276,1.9550000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364278,1.9550000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364303,1.9550000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364306,1.9550000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364308,1.9550000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364341,1.9550000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364351,1.9550000000000496,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364367,1.9565000000000496,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364377,1.9580000000000497,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364642,1.9595000000000498,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364648,1.9610000000000498,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364649,1.9625000000000499,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364658,1.9625000000000499,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154364670,1.9625000000000499,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365498,1.96400000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365500,1.96550000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365506,1.96700000000005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365508,1.96850000000005,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365527,1.9700000000000502,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365529,1.9715000000000502,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365530,1.9730000000000503,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365532,1.9745000000000503,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365538,1.9760000000000504,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365546,1.9775000000000504,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365548,1.9790000000000505,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365557,1.9805000000000506,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365558,1.9820000000000506,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365559,1.9835000000000507,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365563,1.9850000000000507,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365565,1.9865000000000508,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365566,1.9880000000000508,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365607,1.989500000000051,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365618,1.991000000000051,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365620,1.992500000000051,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365631,1.994000000000051,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365653,1.9955000000000511,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365654,1.9970000000000512,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365667,1.9985000000000512,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365668,2.000000000000051,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365669,2.001500000000051,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365671,2.003000000000051,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365694,2.0045000000000512,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365695,2.0060000000000513,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365701,2.0075000000000514,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365702,2.0090000000000514,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365704,2.0105000000000515,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365705,2.0120000000000515,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365707,2.0135000000000516,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365708,2.0150000000000516,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365713,2.0165000000000517,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365718,2.0180000000000518,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365723,2.019500000000052,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365724,2.021000000000052,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365742,2.021000000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365743,2.022500000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154365749,2.022500000000052,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366223,2.024000000000052,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366233,2.025500000000052,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366242,2.027000000000052,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366243,2.028500000000052,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366245,2.030000000000052,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366260,2.0315000000000523,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366270,2.0330000000000523,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366275,2.0345000000000524,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366277,2.0360000000000524,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366284,2.0375000000000525,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366286,2.0375000000000525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366287,2.0375000000000525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366289,2.0390000000000525,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366291,2.0390000000000525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366314,2.0405000000000526,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366315,2.0420000000000527,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366319,2.0420000000000527,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366320,2.0420000000000527,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366324,2.0420000000000527,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366326,2.0435000000000527,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366327,2.0450000000000528,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366329,2.0450000000000528,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366332,2.046500000000053,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366334,2.048000000000053,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366335,2.049500000000053,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366337,2.051000000000053,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366352,2.052500000000053,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366353,2.052500000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366358,2.054000000000053,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366360,2.055500000000053,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366362,2.0570000000000532,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366366,2.0585000000000533,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366367,2.0600000000000533,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366372,2.0615000000000534,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366378,2.0630000000000535,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366381,2.0645000000000535,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366382,2.0660000000000536,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366389,2.0675000000000536,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366403,2.0675000000000536,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366406,2.0675000000000536,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366422,2.0690000000000537,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366424,2.0705000000000537,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154366425,2.072000000000054,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368243,2.073500000000054,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368246,2.073500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368248,2.075000000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368279,2.075000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368283,2.075000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368289,2.075000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368292,2.075000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368316,2.075000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368317,2.075000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368324,2.076500000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368326,2.076500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368334,2.076500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368335,2.076500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368337,2.078000000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368338,2.078000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368362,2.079500000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368364,2.079500000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368366,2.081000000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368383,2.081000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368391,2.082500000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368392,2.0840000000000543,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368394,2.0855000000000543,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368395,2.0870000000000544,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368396,2.0885000000000544,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368419,2.0900000000000545,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368421,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368423,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368434,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368436,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368441,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368444,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368446,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368453,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368455,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368459,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368460,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368481,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368483,2.0900000000000545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368496,2.0915000000000545,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368497,2.0930000000000546,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368517,2.0945000000000547,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368519,2.0960000000000547,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368527,2.0975000000000548,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368542,2.099000000000055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368545,2.100500000000055,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368547,2.102000000000055,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368552,2.103500000000055,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368554,2.105000000000055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368555,2.106500000000055,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368557,2.108000000000055,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368566,2.109500000000055,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368572,2.1110000000000553,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368607,2.1125000000000553,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368631,2.1140000000000554,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368653,2.1155000000000554,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368654,2.1170000000000555,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368656,2.1185000000000556,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368666,2.1200000000000556,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368715,2.1215000000000557,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368724,2.1230000000000557,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368725,2.124500000000056,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368744,2.126000000000056,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154368746,2.127500000000056,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369441,2.129000000000056,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369445,2.130500000000056,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369453,2.132000000000056,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369464,2.133500000000056,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369465,2.135000000000056,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369468,2.1365000000000562,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369473,2.1380000000000563,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369475,2.1395000000000564,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369477,2.1410000000000564,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369495,2.1425000000000565,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369515,2.1425000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369516,2.1425000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369530,2.1425000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369540,2.1425000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369581,2.1425000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369583,2.1425000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154369590,2.1425000000000565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
