creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776986824,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776986826,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776986829,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776986848,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776986850,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776986853,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776986868,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776986870,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776986893,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776986895,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776986896,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776986899,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776986900,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776986906,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776986922,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776986925,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776986931,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776986958,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776986961,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776986963,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776986965,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776986967,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776986978,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776986980,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776986986,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987003,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987006,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987007,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987042,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987044,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987048,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987050,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987052,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987067,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987069,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987085,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987088,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987089,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987091,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987100,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987102,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987104,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987116,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987118,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987146,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987148,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987153,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987162,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987164,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987166,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987175,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987177,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987179,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987212,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987222,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987224,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987226,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987230,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987236,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987240,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987245,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987249,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987252,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987254,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987256,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987258,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987262,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987264,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987288,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987292,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987294,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987296,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987307,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987310,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987313,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987315,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987317,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987334,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987336,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987338,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987345,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987351,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987361,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987363,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987365,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987378,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987380,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987389,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987391,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987393,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987411,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987413,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987417,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987430,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987439,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987442,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987457,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987468,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987470,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987475,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987479,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987497,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987506,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987512,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987518,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987520,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987534,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987537,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987544,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987546,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987548,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987565,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987580,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987586,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987588,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987593,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987596,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987597,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987600,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987610,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987640,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987642,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987643,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987649,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987653,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987655,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987657,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987659,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987673,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987674,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987676,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987677,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987679,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987699,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987712,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987716,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987718,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987726,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987727,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987729,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987738,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987740,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987742,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987744,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987751,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987769,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987783,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987797,67,RED_APPLE,100.54551191503877,-0.10451955119076936,42.79129232505599
354,1782776987802,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987804,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987813,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987834,67,RED_APPLE,100.54551191503877,-0.10451955119076936,42.79129232505599
354,1782776987840,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987842,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987843,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987851,67,RED_APPLE,100.54551191503877,-0.10451955119076936,42.79129232505599
354,1782776987875,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987879,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987881,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987883,67,RED_APPLE,100.54551191503877,-0.10451955119076936,42.79129232505599
354,1782776987885,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987893,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987894,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987919,59,RED_APPLE,112.71762327087252,0.10059014318914629,42.79129232505599
354,1782776987933,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987936,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987937,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987939,59,RED_APPLE,112.71762327087252,0.10059014318914629,42.79129232505599
354,1782776987941,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987943,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987945,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987947,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987948,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987950,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987952,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987954,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987983,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987984,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776987989,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776987991,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776987994,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776988000,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776988012,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776988014,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776988016,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776988029,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776988036,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776988038,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776988039,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776988045,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
354,1782776988047,275,ROTTEN_APPLE,124.4392920276805,0.024100783517060662,42.79129232505599
354,1782776988049,210,GRAY_APPLE,151.61267693549917,-0.31040523375392876,42.79129232505599
354,1782776988053,179,GREEN_APPLE,75.42720523694423,0.1182976287262238,42.79129232505599
