creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782776946162,0.7679999999999906,0.37860943034182076,0.0,0.0,0.21800000000000003,0.40799999999999537,0.0,0.0,0.0
354,1782776946176,0.7694999999999905,0.38010943034182076,0.0,0.0,0.21950000000000003,0.40949999999999537,0.0,0.0,0.0
354,1782776946192,0.7694999999999905,0.3810003587211225,0.0,0.0,0.21950000000000003,0.40949999999999537,0.0,0.0,0.0
354,1782776946199,0.7709999999999905,0.3825003587211225,0.0,0.0,0.22100000000000003,0.41099999999999537,0.0,0.0,0.0
354,1782776946202,0.7709999999999905,0.3834066680638296,0.0,0.0,0.22100000000000003,0.41099999999999537,0.0,0.0,0.0
354,1782776946207,0.7724999999999904,0.3849066680638296,0.0,0.0,0.22250000000000003,0.41249999999999537,0.0,0.0,0.0
354,1782776946210,0.7724999999999904,0.38582845083130946,0.0,0.0,0.22250000000000003,0.41249999999999537,0.0,0.0,0.0
354,1782776946221,0.7724999999999904,0.38582845083130946,0.0,0.0,0.21750000000000003,0.41249999999999537,0.0,0.0,0.0
354,1782776946226,0.7724999999999904,0.38582845083130946,0.0,0.0,0.21250000000000002,0.41249999999999537,0.0,0.0,0.0
354,1782776946231,0.7724999999999904,0.38582845083130946,0.0,0.0,0.20750000000000002,0.41249999999999537,0.0,0.0,0.0
354,1782776946242,0.7724999999999904,0.38582845083130946,0.0,0.0,0.2025,0.41249999999999537,0.0,0.0,0.0
354,1782776947278,0.7724999999999904,0.38582845083130946,0.0,0.0,0.2,0.41249999999999537,0.0,0.0,0.0
354,1782776947281,0.7724999999999904,0.38582845083130946,0.0,0.0,0.2,0.4324999999999954,0.0,0.0,0.0
354,1782776947284,0.7724999999999904,0.38582845083130946,0.0,0.0,0.2,0.4524999999999954,0.0,0.0,0.0
354,1782776947287,0.7724999999999904,0.38582845083130946,0.0,0.0,0.2,0.4724999999999954,0.0,0.0,0.0
354,1782776947289,0.7724999999999904,0.38582845083130946,0.0,0.0,0.2,0.49249999999999544,0.0,0.0,0.0
354,1782776947298,0.7739999999999904,0.38732845083130946,0.0,0.0,0.2015,0.49399999999999544,0.0,0.0,0.0
354,1782776947300,0.7739999999999904,0.3882657842145273,0.0,0.0,0.2015,0.49399999999999544,0.0,0.0,0.0
354,1782776947303,0.7754999999999903,0.3897657842145273,0.0,0.0,0.203,0.49549999999999544,0.0,0.0,0.0
354,1782776947306,0.7754999999999903,0.390718730057868,0.0,0.0,0.203,0.49549999999999544,0.0,0.0,0.0
354,1782776947308,0.7769999999999903,0.392218730057868,0.0,0.0,0.20450000000000002,0.49699999999999545,0.0,0.0,0.0
354,1782776947347,0.7769999999999903,0.3931873347981033,0.0,0.0,0.20450000000000002,0.49699999999999545,0.0,0.0,0.0
354,1782776947350,0.7784999999999902,0.3946873347981033,0.0,0.0,0.20600000000000002,0.49849999999999545,0.0,0.0,0.0
354,1782776947353,0.7784999999999902,0.3956716294185642,0.0,0.0,0.20600000000000002,0.49849999999999545,0.0,0.0,0.0
354,1782776947370,0.7799999999999901,0.3971716294185642,0.0,0.0,0.20750000000000002,0.49999999999999545,0.0,0.0,0.0
354,1782776947373,0.7799999999999901,0.3981716294185642,0.0,0.0,0.20750000000000002,0.49999999999999545,0.0,0.0,0.0
354,1782776947378,0.7799999999999901,0.3981716294185642,0.0,0.0,0.2025,0.49999999999999545,0.0,0.0,0.0
354,1782776947383,0.7799999999999901,0.3981716294185642,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948057,0.7799999999999901,0.29817162941856423,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948112,0.7799999999999901,0.19817162941856423,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948117,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948120,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948123,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948126,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948129,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948138,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948141,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948160,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948162,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948166,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948170,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948173,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948177,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948203,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948206,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948209,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948224,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948227,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948230,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948234,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948238,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948249,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948253,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948258,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948261,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948265,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948268,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948277,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948286,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948290,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948302,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948317,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948320,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948342,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948345,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948350,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948353,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948377,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948380,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948382,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948386,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948389,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948394,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948398,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948402,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948405,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948410,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948413,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948421,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948424,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948428,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948431,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948434,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948436,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948439,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948448,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948459,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776948462,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954791,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954794,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954805,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954809,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954824,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954827,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954830,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954834,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954837,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954840,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954844,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954858,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954862,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954871,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954873,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954877,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954883,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954889,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954893,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954909,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954923,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954927,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954930,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954933,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954937,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954969,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954977,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954981,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954984,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954991,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954995,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776954998,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955003,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955006,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955014,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955032,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955035,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955040,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955043,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955046,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955062,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955065,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955069,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955071,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955077,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955080,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955093,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955096,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955101,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955104,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955108,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955110,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955122,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955127,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955140,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955148,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955176,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955198,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955201,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955204,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955217,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955231,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955234,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955237,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955240,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955245,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955274,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955277,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955307,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955317,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955320,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955325,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955340,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955354,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955357,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955364,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955374,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955377,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955380,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955401,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955404,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955409,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955412,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955424,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955428,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955431,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955434,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955438,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955444,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955447,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955451,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955454,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955457,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955460,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955463,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955466,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955469,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955473,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955501,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955512,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955516,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955519,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955524,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955527,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955530,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955545,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955549,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955554,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955556,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955561,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955564,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955568,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955577,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955581,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955590,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955593,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955597,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955619,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955629,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955632,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955659,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955662,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955680,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955684,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955686,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955690,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955698,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955701,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955704,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955720,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955723,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955726,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955729,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955732,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
354,1782776955756,0.7799999999999901,0.18,0.0,0.0,0.2,0.49999999999999545,0.0,0.0,0.0
