creatureKey,time,object_key,object_type,distance,angle,direction
180,1782777786343,173,GREEN_APPLE,44.87160316371391,2.681318037460337,53.3405874234118
180,1782777786392,2,RED_APPLE,123.57823391356169,3.0008913089403726,53.3405874234118
180,1782777786441,173,GREEN_APPLE,79.03874791809955,2.9804188637237243,53.3405874234118
180,1782777786448,2,RED_APPLE,150.71758352772886,2.9644857088204764,53.3405874234118
180,1782777786452,173,GREEN_APPLE,79.03874791809955,2.9804188637237243,53.3405874234118
180,1782777786473,2,RED_APPLE,150.71758352772886,2.9644857088204764,53.3405874234118
180,1782777786523,173,GREEN_APPLE,79.03874791809955,2.9804188637237243,53.3405874234118
180,1782777786649,2,RED_APPLE,150.71758352772886,2.9644857088204764,53.3405874234118
180,1782777786675,173,GREEN_APPLE,79.03874791809955,2.9804188637237243,53.3405874234118
180,1782777786680,2,RED_APPLE,150.71758352772886,2.9644857088204764,53.3405874234118
180,1782777786685,173,GREEN_APPLE,79.03874791809955,2.9804188637237243,53.3405874234118
180,1782777786697,2,RED_APPLE,150.71758352772886,2.9644857088204764,53.3405874234118
180,1782777786738,173,GREEN_APPLE,79.03874791809955,2.9804188637237243,53.3405874234118
180,1782777786742,2,RED_APPLE,150.71758352772886,2.9644857088204764,53.3405874234118
180,1782777786745,173,GREEN_APPLE,79.03874791809955,2.9804188637237243,53.3405874234118
180,1782777786750,2,RED_APPLE,150.71758352772886,2.9644857088204764,53.3405874234118
180,1782777786769,173,GREEN_APPLE,79.03874791809955,2.9804188637237243,53.3405874234118
180,1782777786773,2,RED_APPLE,150.71758352772886,2.9644857088204764,53.3405874234118
180,1782777786777,173,GREEN_APPLE,79.03874791809955,2.9804188637237243,53.3405874234118
180,1782777786790,2,RED_APPLE,150.71758352772886,2.9644857088204764,53.3405874234118
180,1782777786831,173,GREEN_APPLE,79.03874791809955,2.9804188637237243,53.3405874234118
180,1782777786841,2,RED_APPLE,160.82668720796184,2.9753190853879166,53.3405874234118
180,1782777786843,173,GREEN_APPLE,98.75243068296415,3.037139757437481,53.3405874234118
180,1782777786847,2,RED_APPLE,180.3246614850397,2.9874846614434363,53.3405874234118
180,1782777786853,173,GREEN_APPLE,118.74217779478604,3.0142308997631546,53.3405874234118
180,1782777786859,2,RED_APPLE,190.3900611950917,2.97700934151778,53.3405874234118
180,1782777786946,173,GREEN_APPLE,128.79815765549802,2.9790904456756873,53.3405874234118
180,1782777787175,2,RED_APPLE,200.47425371716423,2.9675869249792615,53.3405874234118
180,1782777787179,173,GREEN_APPLE,128.79815765549802,2.9790904456756873,53.3405874234118
180,1782777787188,2,RED_APPLE,200.47425371716423,2.9675869249792615,53.3405874234118
180,1782777787218,173,GREEN_APPLE,128.79815765549802,2.9790904456756873,53.3405874234118
180,1782777787250,2,RED_APPLE,200.47425371716423,2.9675869249792615,53.3405874234118
180,1782777787259,173,GREEN_APPLE,128.79815765549802,2.9790904456756873,53.3405874234118
180,1782777787282,2,RED_APPLE,200.47425371716423,2.9675869249792615,53.3405874234118
180,1782777787607,173,GREEN_APPLE,128.79815765549802,2.9790904456756873,53.3405874234118
180,1782777787668,2,RED_APPLE,200.47425371716423,2.9675869249792615,53.3405874234118
180,1782777787677,173,GREEN_APPLE,128.79815765549802,2.9790904456756873,53.3405874234118
180,1782777787686,2,RED_APPLE,200.47425371716423,2.9675869249792615,53.3405874234118
180,1782777787694,173,GREEN_APPLE,128.79815765549802,2.9790904456756873,53.3405874234118
180,1782777787822,2,RED_APPLE,200.47425371716423,2.9675869249792615,53.3405874234118
180,1782777787830,173,GREEN_APPLE,128.79815765549802,2.9790904456756873,53.3405874234118
180,1782777788041,2,RED_APPLE,200.47425371716423,2.9675869249792615,53.3405874234118
180,1782777788088,173,GREEN_APPLE,128.79815765549802,2.9790904456756873,53.3405874234118
180,1782777788213,2,RED_APPLE,200.47425371716423,2.9675869249792615,53.3405874234118
180,1782777788406,173,GREEN_APPLE,135.79746753582532,2.9693250681034913,53.3405874234118
180,1782777788412,2,RED_APPLE,207.48561904487286,2.961583753452281,53.3405874234118
180,1782777788417,173,GREEN_APPLE,135.79746753582532,2.9693250681034913,53.3405874234118
180,1782777788456,2,RED_APPLE,207.48561904487286,2.961583753452281,53.3405874234118
180,1782777788533,173,GREEN_APPLE,135.79746753582532,2.9693250681034913,53.3405874234118
180,1782777788611,2,RED_APPLE,214.51446128769544,2.955965120010223,53.3405874234118
180,1782777788670,173,GREEN_APPLE,142.81893782983605,2.960505245297476,53.3405874234118
180,1782777788699,2,RED_APPLE,214.51446128769544,2.955965120010223,53.3405874234118
180,1782777788745,173,GREEN_APPLE,142.81893782983605,2.960505245297476,53.3405874234118
180,1782777788785,2,RED_APPLE,214.51446128769544,2.955965120010223,53.3405874234118
180,1782777788946,173,GREEN_APPLE,152.22265305689626,2.9885796890230356,53.3405874234118
180,1782777789099,2,RED_APPLE,223.8802894741194,2.975241715294598,53.3405874234118
180,1782777789113,173,GREEN_APPLE,152.22265305689626,2.9885796890230356,53.3405874234118
180,1782777789311,2,RED_APPLE,223.8802894741194,2.975241715294598,53.3405874234118
180,1782777789323,173,GREEN_APPLE,152.22265305689626,2.9885796890230356,53.3405874234118
180,1782777789339,2,RED_APPLE,223.8802894741194,2.975241715294598,53.3405874234118
180,1782777789353,173,GREEN_APPLE,152.22265305689626,2.9885796890230356,53.3405874234118
180,1782777789375,2,RED_APPLE,223.8802894741194,2.975241715294598,53.3405874234118
180,1782777789453,173,GREEN_APPLE,162.32427414163828,2.9761805680400935,53.3405874234118
180,1782777789458,2,RED_APPLE,234.0029143059223,2.9672165881624153,53.3405874234118
180,1782777789502,173,GREEN_APPLE,162.32427414163828,2.9761805680400935,53.3405874234118
180,1782777789547,2,RED_APPLE,234.0029143059223,2.9672165881624153,53.3405874234118
180,1782777789559,173,GREEN_APPLE,162.32427414163828,2.9761805680400935,53.3405874234118
180,1782777789568,2,RED_APPLE,234.0029143059223,2.9672165881624153,53.3405874234118
180,1782777789641,173,GREEN_APPLE,162.32427414163828,2.9761805680400935,53.3405874234118
180,1782777789772,2,RED_APPLE,234.0029143059223,2.9672165881624153,35.45826411567288
180,1782777789797,173,GREEN_APPLE,171.93795445085786,2.998140013039846,35.45826411567288
180,1782777789977,2,RED_APPLE,243.5715178232225,2.98306890446249,53.3405874234118
180,1782777790116,173,GREEN_APPLE,171.93795445085786,2.998140013039846,53.3405874234118
180,1782777790122,2,RED_APPLE,243.5715178232225,2.98306890446249,53.3405874234118
180,1782777790163,173,GREEN_APPLE,171.93795445085786,2.998140013039846,53.3405874234118
180,1782777790235,2,RED_APPLE,243.5715178232225,2.98306890446249,53.3405874234118
180,1782777790241,173,GREEN_APPLE,171.93795445085786,2.998140013039846,53.3405874234118
180,1782777790319,2,RED_APPLE,243.5715178232225,2.98306890446249,53.3405874234118
180,1782777790384,173,GREEN_APPLE,171.93795445085786,2.998140013039846,53.3405874234118
180,1782777790426,2,RED_APPLE,243.5715178232225,2.98306890446249,53.3405874234118
180,1782777790605,173,GREEN_APPLE,171.93795445085786,2.998140013039846,53.3405874234118
180,1782777790633,2,RED_APPLE,243.5715178232225,2.98306890446249,53.3405874234118
180,1782777790701,173,GREEN_APPLE,171.93795445085786,2.998140013039846,53.3405874234118
180,1782777790718,2,RED_APPLE,243.5715178232225,2.98306890446249,53.3405874234118
180,1782777790722,173,GREEN_APPLE,171.93795445085786,2.998140013039846,53.3405874234118
180,1782777790726,2,RED_APPLE,243.5715178232225,2.98306890446249,53.3405874234118
180,1782777790733,173,GREEN_APPLE,171.93795445085786,2.998140013039846,53.3405874234118
180,1782777790737,2,RED_APPLE,243.5715178232225,2.98306890446249,53.3405874234118
180,1782777790745,173,GREEN_APPLE,171.93795445085786,2.998140013039846,53.3405874234118
180,1782777790881,2,RED_APPLE,243.5715178232225,2.98306890446249,53.3405874234118
180,1782777790887,173,GREEN_APPLE,178.94411622110715,2.9895566307124466,53.3405874234118
180,1782777790949,2,RED_APPLE,250.59752174868237,2.9773614539524718,53.3405874234118
180,1782777791162,173,GREEN_APPLE,188.8767368105921,3.0044506093544103,53.3405874234118
180,1782777791194,2,RED_APPLE,260.490672238297,2.988623840003042,53.3405874234118
180,1782777791213,173,GREEN_APPLE,188.8767368105921,3.0044506093544103,53.3405874234118
180,1782777791219,2,RED_APPLE,260.490672238297,2.988623840003042,53.3405874234118
180,1782777791295,173,GREEN_APPLE,188.8767368105921,3.0044506093544103,53.3405874234118
180,1782777791461,2,RED_APPLE,260.490672238297,2.988623840003042,35.45826411567288
180,1782777791467,173,GREEN_APPLE,188.8767368105921,3.0044506093544103,35.45826411567288
180,1782777791478,2,RED_APPLE,260.490672238297,2.988623840003042,35.45826411567288
180,1782777791487,173,GREEN_APPLE,188.8767368105921,3.0044506093544103,35.45826411567288
180,1782777791511,2,RED_APPLE,260.490672238297,2.988623840003042,35.48498114129428
180,1782777791550,173,GREEN_APPLE,188.8767368105921,3.0044506093544103,35.48498114129428
180,1782777791566,2,RED_APPLE,260.490672238297,2.988623840003042,35.48498114129428
180,1782777791608,173,GREEN_APPLE,188.8767368105921,3.0044506093544103,35.48498114129428
180,1782777791641,2,RED_APPLE,270.79941037388477,2.9885544800177697,35.48498114129428
180,1782777791649,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,35.48498114129428
180,1782777791689,2,RED_APPLE,270.79941037388477,2.9885544800177697,53.42093982586262
180,1782777791716,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,53.46388227680309
180,1782777791818,2,RED_APPLE,270.79941037388477,2.9885544800177697,53.46388227680309
180,1782777791835,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,53.46388227680309
180,1782777791949,2,RED_APPLE,270.79941037388477,2.9885544800177697,54.01693076420368
180,1782777791977,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,54.01693076420368
180,1782777791983,2,RED_APPLE,270.79941037388477,2.9885544800177697,54.01693076420368
180,1782777791992,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,54.01693076420368
180,1782777792188,2,RED_APPLE,270.79941037388477,2.9885544800177697,53.42093982586262
180,1782777792220,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,53.42093982586262
180,1782777792227,2,RED_APPLE,270.79941037388477,2.9885544800177697,53.42093982586262
180,1782777792315,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,53.42093982586262
180,1782777792325,2,RED_APPLE,270.79941037388477,2.9885544800177697,53.42093982586262
180,1782777792334,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,53.42093982586262
180,1782777792452,2,RED_APPLE,270.79941037388477,2.9885544800177697,53.42093982586262
180,1782777792510,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,53.42093982586262
180,1782777792525,2,RED_APPLE,270.79941037388477,2.9885544800177697,53.42093982586262
180,1782777792535,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,53.42093982586262
180,1782777792645,2,RED_APPLE,270.79941037388477,2.9885544800177697,53.42093982586262
180,1782777792650,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,53.42093982586262
180,1782777792654,2,RED_APPLE,270.79941037388477,2.9885544800177697,53.42093982586262
180,1782777792659,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,53.42093982586262
180,1782777792717,2,RED_APPLE,270.79941037388477,2.9885544800177697,53.42093982586262
180,1782777792735,173,GREEN_APPLE,199.18396904818974,3.0035372451105484,53.42093982586262
180,1782777792816,2,RED_APPLE,281.1089656358309,2.9870361455722185,53.42093982586262
180,1782777792880,173,GREEN_APPLE,209.48645482854604,3.0007627215123946,53.42093982586262
180,1782777792928,2,RED_APPLE,281.1089656358309,2.9870361455722185,53.42093982586262
180,1782777792996,173,GREEN_APPLE,209.48645482854604,3.0007627215123946,53.42093982586262
180,1782777793118,2,RED_APPLE,281.1089656358309,2.9870361455722185,53.461071622057396
180,1782777793130,173,GREEN_APPLE,209.48645482854604,3.0007627215123946,53.461071622057396
180,1782777793188,2,RED_APPLE,281.1089656358309,2.9870361455722185,53.461071622057396
180,1782777793192,173,GREEN_APPLE,209.48645482854604,3.0007627215123946,53.461071622057396
180,1782777793282,2,RED_APPLE,281.1089656358309,2.9870361455722185,53.50117381489842
180,1782777793286,173,GREEN_APPLE,209.48645482854604,3.0007627215123946,53.50117381489842
180,1782777793304,2,RED_APPLE,281.1089656358309,2.9870361455722185,53.50117381489842
180,1782777793324,173,GREEN_APPLE,209.48645482854604,3.0007627215123946,53.50117381489842
180,1782777793403,2,RED_APPLE,281.1089656358309,2.9870361455722185,53.50117381489842
180,1782777793409,173,GREEN_APPLE,209.48645482854604,3.0007627215123946,53.50117381489842
180,1782777793445,2,RED_APPLE,281.1089656358309,2.9870361455722185,53.50117381489842
180,1782777793471,173,GREEN_APPLE,218.27830782996242,3.0261172393883804,53.50117381489842
180,1782777793655,2,RED_APPLE,289.80902111801123,3.0065431325161924,53.66128655272493
180,1782777793664,173,GREEN_APPLE,218.27830782996242,3.0261172393883804,53.66128655272493
180,1782777793674,2,RED_APPLE,289.80902111801123,3.0065431325161924,53.66128655272493
180,1782777793680,173,GREEN_APPLE,218.27830782996242,3.0261172393883804,53.66128655272493
180,1782777793686,2,RED_APPLE,289.80902111801123,3.0065431325161924,53.66128655272493
180,1782777793727,173,GREEN_APPLE,218.27830782996242,3.0261172393883804,53.66128655272493
180,1782777793740,2,RED_APPLE,289.80902111801123,3.0065431325161924,53.66128655272493
180,1782777793746,173,GREEN_APPLE,218.27830782996242,3.0261172393883804,53.66128655272493
180,1782777793795,2,RED_APPLE,289.80902111801123,3.0065431325161924,53.66128655272493
180,1782777793801,173,GREEN_APPLE,218.27830782996242,3.0261172393883804,53.66128655272493
180,1782777793824,2,RED_APPLE,289.80902111801123,3.0065431325161924,53.66128655272493
180,1782777793946,173,GREEN_APPLE,218.27830782996242,3.0261172393883804,53.66128655272493
180,1782777794239,2,RED_APPLE,289.80902111801123,3.0065431325161924,53.66128655272493
180,1782777794280,173,GREEN_APPLE,236.74194839012145,3.0667799845674075,53.66128655272493
180,1782777794516,2,RED_APPLE,336.90854680303113,3.022396935255484,53.66128655272493
180,1782777794520,173,GREEN_APPLE,280.83312709735776,3.073706585610081,53.66128655272493
180,1782777794527,2,RED_APPLE,362.039235669429,3.04026141268415,53.66128655272493
180,1782777794581,173,GREEN_APPLE,300.71102119886353,3.054184207846059,53.66128655272493
180,1782777794653,2,RED_APPLE,372.0780665717057,3.03355270497036,53.66128655272493
180,1782777794799,173,GREEN_APPLE,309.58732864170474,3.0368137782808815,53.66128655272493
180,1782777794902,2,RED_APPLE,381.0521275579675,3.019921352547908,53.66128655272493
180,1782777794937,173,GREEN_APPLE,309.58732864170474,3.0368137782808815,53.66128655272493
180,1782777794946,2,RED_APPLE,381.0521275579675,3.019921352547908,53.66128655272493
180,1782777795091,173,GREEN_APPLE,309.58732864170474,3.0368137782808815,53.66128655272493
180,1782777795163,2,RED_APPLE,381.0521275579675,3.019921352547908,53.66128655272493
180,1782777795177,173,GREEN_APPLE,309.58732864170474,3.0368137782808815,53.66128655272493
180,1782777795183,2,RED_APPLE,381.0521275579675,3.019921352547908,53.66128655272493
180,1782777795265,173,GREEN_APPLE,319.93255568411377,3.037001468500436,53.66128655272493
180,1782777795281,2,RED_APPLE,391.3949290843903,3.020521225499289,53.66128655272493
180,1782777795289,173,GREEN_APPLE,319.93255568411377,3.037001468500436,53.66128655272493
180,1782777795303,2,RED_APPLE,391.3949290843903,3.020521225499289,53.66128655272493
180,1782777795437,173,GREEN_APPLE,329.9523259740198,3.044927383830231,53.66128655272493
180,1782777795447,2,RED_APPLE,401.36950592492957,3.0274469232830654,53.66128655272493
180,1782777795532,173,GREEN_APPLE,339.595333087731,3.033733686076362,53.66128655272493
180,1782777795540,2,RED_APPLE,411.0722617139892,3.0186102022077916,53.66128655272493
180,1782777795573,173,GREEN_APPLE,339.595333087731,3.033733686076362,53.66128655272493
180,1782777795813,2,RED_APPLE,411.0722617139892,3.0186102022077916,53.66128655272493
180,1782777795890,173,GREEN_APPLE,339.595333087731,3.033733686076362,53.66128655272493
180,1782777795897,2,RED_APPLE,411.0722617139892,3.0186102022077916,53.66128655272493
180,1782777795906,173,GREEN_APPLE,339.595333087731,3.033733686076362,53.66128655272493
180,1782777796013,2,RED_APPLE,411.0722617139892,3.0186102022077916,53.66128655272493
180,1782777796022,173,GREEN_APPLE,339.595333087731,3.033733686076362,53.66128655272493
180,1782777796030,2,RED_APPLE,411.0722617139892,3.0186102022077916,53.66128655272493
180,1782777796045,173,GREEN_APPLE,339.595333087731,3.033733686076362,53.66128655272493
180,1782777796101,2,RED_APPLE,411.0722617139892,3.0186102022077916,53.66128655272493
180,1782777796106,173,GREEN_APPLE,339.595333087731,3.033733686076362,53.66128655272493
180,1782777796211,2,RED_APPLE,420.1765870007303,3.0304319696907935,53.32251417254355
180,1782777796269,173,GREEN_APPLE,348.7778131955711,3.0475804976530085,53.32251417254355
180,1782777796352,2,RED_APPLE,430.45485068245625,3.0331987078366343,53.32251417254355
180,1782777796366,173,GREEN_APPLE,359.0747737756484,3.0504059826186585,53.32251417254355
180,1782777796580,2,RED_APPLE,430.45485068245625,3.0331987078366343,53.66128655272493
