creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782777845739,3.459000000000075,0.19351576247300545,0.0,0.0,3.439000000000075,0.37650000000000017,0.0,0.0,0.0
180,1782777845743,3.459000000000075,0.19351576247300545,0.0,0.0,3.439000000000075,0.3965000000000002,0.0,0.0,0.0
180,1782777845789,3.459000000000075,0.18,0.0,0.0,3.439000000000075,0.3965000000000002,0.0,0.0,0.0
180,1782777845794,3.460500000000075,0.1815,0.0,0.0,3.440500000000075,0.3980000000000002,0.0,0.0,0.0
180,1782777845798,3.460500000000075,0.1823014260546825,0.0,0.0,3.440500000000075,0.3980000000000002,0.0,0.0,0.0
180,1782777845812,3.460500000000075,0.18,0.0,0.0,3.440500000000075,0.3980000000000002,0.0,0.0,0.0
180,1782777845846,3.460500000000075,0.18,0.0,0.0,3.440500000000075,0.4180000000000002,0.0,0.0,0.0
180,1782777845854,3.460500000000075,0.18,0.0,0.0,3.440500000000075,0.4180000000000002,0.0,0.0,0.0
180,1782777845922,3.4620000000000752,0.1815,0.0,0.0,3.442000000000075,0.4195000000000002,0.0,0.0,0.0
180,1782777845929,3.4620000000000752,0.18231593772365753,0.0,0.0,3.442000000000075,0.4195000000000002,0.0,0.0,0.0
180,1782777845941,3.4620000000000752,0.18231593772365753,0.0,0.0,3.442000000000075,0.4395000000000002,0.0,0.0,0.0
180,1782777845955,3.4635000000000753,0.18381593772365754,0.0,0.0,3.4435000000000753,0.4410000000000002,0.0,0.0,0.0
180,1782777845992,3.4635000000000753,0.18464656876353477,0.0,0.0,3.4435000000000753,0.4410000000000002,0.0,0.0,0.0
180,1782777846023,3.4650000000000754,0.18614656876353478,0.0,0.0,3.4450000000000753,0.4425000000000002,0.0,0.0,0.0
180,1782777846056,3.4650000000000754,0.18699206026634718,0.0,0.0,3.4450000000000753,0.4425000000000002,0.0,0.0,0.0
180,1782777846063,3.4665000000000754,0.18849206026634718,0.0,0.0,3.4465000000000754,0.44400000000000023,0.0,0.0,0.0
180,1782777846069,3.4665000000000754,0.18935256471332745,0.0,0.0,3.4465000000000754,0.44400000000000023,0.0,0.0,0.0
180,1782777846132,3.4665000000000754,0.18,0.0,0.0,3.4465000000000754,0.44400000000000023,0.0,0.0,0.0
180,1782777846137,3.4680000000000755,0.1815,0.0,0.0,3.4480000000000754,0.44550000000000023,0.0,0.0,0.0
180,1782777846142,3.4680000000000755,0.18237565505641745,0.0,0.0,3.4480000000000754,0.44550000000000023,0.0,0.0,0.0
180,1782777846267,3.4680000000000755,0.18237565505641745,0.0,0.0,3.4480000000000754,0.46550000000000025,0.0,0.0,0.0
180,1782777846276,3.4680000000000755,0.18,0.0,0.0,3.4480000000000754,0.46550000000000025,0.0,0.0,0.0
180,1782777846299,3.4695000000000755,0.1815,0.0,0.0,3.4495000000000755,0.46700000000000025,0.0,0.0,0.0
180,1782777846312,3.4695000000000755,0.1823909283793016,0.0,0.0,3.4495000000000755,0.46700000000000025,0.0,0.0,0.0
180,1782777846347,3.4695000000000755,0.1823909283793016,0.0,0.0,3.4495000000000755,0.41700000000000026,0.0,0.0,0.0
180,1782777846414,3.4710000000000756,0.1838909283793016,0.0,0.0,3.4510000000000756,0.41850000000000026,0.0,0.0,0.0
180,1782777846420,3.4710000000000756,0.18479723772200862,0.0,0.0,3.4510000000000756,0.41850000000000026,0.0,0.0,0.0
180,1782777846427,3.4710000000000756,0.18479723772200862,0.0,0.0,3.4510000000000756,0.4385000000000003,0.0,0.0,0.0
180,1782777846432,3.4725000000000756,0.18629723772200862,0.0,0.0,3.4525000000000756,0.4400000000000003,0.0,0.0,0.0
180,1782777846439,3.4725000000000756,0.18721902048948838,0.0,0.0,3.4525000000000756,0.4400000000000003,0.0,0.0,0.0
180,1782777846496,3.4725000000000756,0.18721902048948838,0.0,0.0,3.4525000000000756,0.4600000000000003,0.0,0.0,0.0
180,1782777846563,3.4740000000000757,0.18871902048948838,0.0,0.0,3.4540000000000757,0.4615000000000003,0.0,0.0,0.0
180,1782777846590,3.4740000000000757,0.1896563538727061,0.0,0.0,3.4540000000000757,0.4615000000000003,0.0,0.0,0.0
180,1782777846596,3.4740000000000757,0.1896563538727061,0.0,0.0,3.4540000000000757,0.4815000000000003,0.0,0.0,0.0
180,1782777846713,3.4755000000000758,0.1911563538727061,0.0,0.0,3.4555000000000757,0.4830000000000003,0.0,0.0,0.0
180,1782777846741,3.4755000000000758,0.19210929971604673,0.0,0.0,3.4555000000000757,0.4830000000000003,0.0,0.0,0.0
180,1782777846748,3.4755000000000758,0.18,0.0,0.0,3.4555000000000757,0.4830000000000003,0.0,0.0,0.0
180,1782777846751,3.477000000000076,0.1815,0.0,0.0,3.457000000000076,0.4845000000000003,0.0,0.0,0.0
180,1782777846755,3.477000000000076,0.1824686047402352,0.0,0.0,3.457000000000076,0.4845000000000003,0.0,0.0,0.0
180,1782777846819,3.477000000000076,0.1824686047402352,0.0,0.0,3.457000000000076,0.5045000000000003,0.0,0.0,0.0
180,1782777846885,3.478500000000076,0.18396860474023521,0.0,0.0,3.458500000000076,0.5060000000000002,0.0,0.0,0.0
180,1782777846898,3.478500000000076,0.18495289936069603,0.0,0.0,3.458500000000076,0.5060000000000002,0.0,0.0,0.0
180,1782777846902,3.480000000000076,0.18645289936069603,0.0,0.0,3.460000000000076,0.5075000000000002,0.0,0.0,0.0
180,1782777846944,3.480000000000076,0.18745289936069592,0.0,0.0,3.460000000000076,0.5075000000000002,0.0,0.0,0.0
180,1782777846958,3.480000000000076,0.18,0.0,0.0,3.460000000000076,0.5075000000000002,0.0,0.0,0.0
180,1782777846967,3.480000000000076,0.18,0.0,0.0,3.460000000000076,0.5275000000000002,0.0,0.0,0.0
180,1782777847147,3.480000000000076,0.18,0.0,0.0,3.460000000000076,0.4775000000000002,0.0,0.0,0.0
180,1782777847193,3.480000000000076,0.18,0.0,0.0,3.460000000000076,0.4275000000000002,0.0,0.0,0.0
180,1782777847212,3.480000000000076,0.18,0.0,0.0,3.460000000000076,0.4275000000000002,0.0,0.0,0.0
180,1782777847238,3.481500000000076,0.1815,0.0,0.0,3.461500000000076,0.4290000000000002,0.0,0.0,0.0
180,1782777847287,3.481500000000076,0.18251570537953893,0.0,0.0,3.461500000000076,0.4290000000000002,0.0,0.0,0.0
180,1782777847292,3.481500000000076,0.18251570537953893,0.0,0.0,3.461500000000076,0.3790000000000002,0.0,0.0,0.0
180,1782777847297,3.481500000000076,0.18,0.0,0.0,3.461500000000076,0.3790000000000002,0.0,0.0,0.0
180,1782777847313,3.481500000000076,0.18,0.0,0.0,3.461500000000076,0.3790000000000002,0.0,0.0,0.0
180,1782777847338,3.481500000000076,0.18,0.0,0.0,3.461500000000076,0.3790000000000002,0.0,0.0,0.0
180,1782777847387,3.483000000000076,0.1815,0.0,0.0,3.463000000000076,0.3805000000000002,0.0,0.0,0.0
180,1782777847400,3.483000000000076,0.18253139525976453,0.0,0.0,3.463000000000076,0.3805000000000002,0.0,0.0,0.0
180,1782777847408,3.484500000000076,0.18403139525976453,0.0,0.0,3.464500000000076,0.38200000000000023,0.0,0.0,0.0
180,1782777847421,3.484500000000076,0.18507844941642365,0.0,0.0,3.464500000000076,0.38200000000000023,0.0,0.0,0.0
180,1782777847427,3.486000000000076,0.18657844941642365,0.0,0.0,3.466000000000076,0.38350000000000023,0.0,0.0,0.0
180,1782777847442,3.486000000000076,0.18764111603320568,0.0,0.0,3.466000000000076,0.38350000000000023,0.0,0.0,0.0
180,1782777847525,3.487500000000076,0.1891411160332057,0.0,0.0,3.467500000000076,0.38500000000000023,0.0,0.0,0.0
180,1782777847570,3.487500000000076,0.19021933326572568,0.0,0.0,3.467500000000076,0.38500000000000023,0.0,0.0,0.0
180,1782777847622,3.487500000000076,0.18,0.0,0.0,3.467500000000076,0.38500000000000023,0.0,0.0,0.0
180,1782777847634,3.4890000000000763,0.1815,0.0,0.0,3.4690000000000762,0.38650000000000023,0.0,0.0,0.0
180,1782777847647,3.4890000000000763,0.18259369065729272,0.0,0.0,3.4690000000000762,0.38650000000000023,0.0,0.0,0.0
180,1782777847685,3.4890000000000763,0.18,0.0,0.0,3.4690000000000762,0.38650000000000023,0.0,0.0,0.0
180,1782777847701,3.4905000000000763,0.1815,0.0,0.0,3.4705000000000763,0.38800000000000023,0.0,0.0,0.0
180,1782777847706,3.4905000000000763,0.18260907162069814,0.0,0.0,3.4705000000000763,0.38800000000000023,0.0,0.0,0.0
180,1782777847710,3.4905000000000763,0.18,0.0,0.0,3.4705000000000763,0.38800000000000023,0.0,0.0,0.0
180,1782777847784,3.4920000000000764,0.1815,0.0,0.0,3.4720000000000764,0.38950000000000023,0.0,0.0,0.0
180,1782777847790,3.4920000000000764,0.18262434494358232,0.0,0.0,3.4720000000000764,0.38950000000000023,0.0,0.0,0.0
180,1782777847807,3.4920000000000764,0.18262434494358232,0.0,0.0,3.4720000000000764,0.40950000000000025,0.0,0.0,0.0
180,1782777847811,3.4935000000000764,0.18412434494358232,0.0,0.0,3.4735000000000764,0.41100000000000025,0.0,0.0,0.0
180,1782777847842,3.4935000000000764,0.18526384049660183,0.0,0.0,3.4735000000000764,0.41100000000000025,0.0,0.0,0.0
180,1782777847852,3.4950000000000765,0.18676384049660183,0.0,0.0,3.4750000000000765,0.41250000000000026,0.0,0.0,0.0
180,1782777847856,3.4950000000000765,0.18791834899378917,0.0,0.0,3.4750000000000765,0.41250000000000026,0.0,0.0,0.0
180,1782777847861,3.4950000000000765,0.18791834899378917,0.0,0.0,3.4750000000000765,0.4325000000000003,0.0,0.0,0.0
180,1782777847864,3.4950000000000765,0.18,0.0,0.0,3.4750000000000765,0.4325000000000003,0.0,0.0,0.0
180,1782777847874,3.4950000000000765,0.18,0.0,0.0,3.4750000000000765,0.4325000000000003,0.0,0.0,0.0
180,1782777847882,3.4965000000000765,0.1815,0.0,0.0,3.4765000000000765,0.4340000000000003,0.0,0.0,0.0
180,1782777847887,3.4965000000000765,0.18266936896012254,0.0,0.0,3.4765000000000765,0.4340000000000003,0.0,0.0,0.0
180,1782777847894,3.4980000000000766,0.18416936896012254,0.0,0.0,3.4780000000000766,0.4355000000000003,0.0,0.0,0.0
180,1782777847902,3.4980000000000766,0.18535343123646475,0.0,0.0,3.4780000000000766,0.4355000000000003,0.0,0.0,0.0
180,1782777848026,3.4995000000000767,0.18685343123646475,0.0,0.0,3.4795000000000766,0.4370000000000003,0.0,0.0,0.0
180,1782777848032,3.4995000000000767,0.18805200518178203,0.0,0.0,3.4795000000000766,0.4370000000000003,0.0,0.0,0.0
180,1782777848154,3.5010000000000767,0.18955200518178203,0.0,0.0,3.4810000000000767,0.4385000000000003,0.0,0.0,0.0
180,1782777848198,3.5010000000000767,0.19076489482756445,0.0,0.0,3.4810000000000767,0.4385000000000003,0.0,0.0,0.0
180,1782777848219,3.5025000000000768,0.19226489482756445,0.0,0.0,3.4825000000000768,0.4400000000000003,0.0,0.0,0.0
180,1782777848303,3.5025000000000768,0.19349189007743411,0.0,0.0,3.4825000000000768,0.4400000000000003,0.0,0.0,0.0
180,1782777848312,3.504000000000077,0.19499189007743412,0.0,0.0,3.484000000000077,0.4415000000000003,0.0,0.0,0.0
180,1782777848319,3.504000000000077,0.19623276691448488,0.0,0.0,3.484000000000077,0.4415000000000003,0.0,0.0,0.0
180,1782777848350,3.504000000000077,0.18,0.0,0.0,3.484000000000077,0.4415000000000003,0.0,0.0,0.0
180,1782777848404,3.504000000000077,0.18,0.0,0.0,3.484000000000077,0.4415000000000003,0.0,0.0,0.0
180,1782777848427,3.504000000000077,0.18,0.0,0.0,3.484000000000077,0.4415000000000003,0.0,0.0,0.0
180,1782777848643,3.505500000000077,0.1815,0.0,0.0,3.485500000000077,0.4430000000000003,0.0,0.0,0.0
180,1782777848652,3.505500000000077,0.1815,0.0,0.0,3.485500000000077,0.3930000000000003,0.0,0.0,0.0
180,1782777848656,3.505500000000077,0.18275452070787507,0.0,0.0,3.485500000000077,0.3930000000000003,0.0,0.0,0.0
180,1782777848718,3.507000000000077,0.18425452070787507,0.0,0.0,3.487000000000077,0.3945000000000003,0.0,0.0,0.0
180,1782777848724,3.507000000000077,0.18552243410536445,0.0,0.0,3.487000000000077,0.3945000000000003,0.0,0.0,0.0
180,1782777848849,3.508500000000077,0.18702243410536445,0.0,0.0,3.488500000000077,0.3960000000000003,0.0,0.0,0.0
180,1782777848926,3.508500000000077,0.1883034757942904,0.0,0.0,3.488500000000077,0.3960000000000003,0.0,0.0,0.0
180,1782777848931,3.510000000000077,0.1898034757942904,0.0,0.0,3.490000000000077,0.3975000000000003,0.0,0.0,0.0
180,1782777848947,3.510000000000077,0.19109736842043654,0.0,0.0,3.490000000000077,0.3975000000000003,0.0,0.0,0.0
180,1782777849003,3.510000000000077,0.18,0.0,0.0,3.490000000000077,0.3975000000000003,0.0,0.0,0.0
180,1782777849018,3.510000000000077,0.18,0.0,0.0,3.490000000000077,0.3975000000000003,0.0,0.0,0.0
180,1782777849024,3.510000000000077,0.18,0.0,0.0,3.490000000000077,0.3475000000000003,0.0,0.0,0.0
180,1782777849036,3.510000000000077,0.18,0.0,0.0,3.490000000000077,0.3475000000000003,0.0,0.0,0.0
180,1782777849042,3.510000000000077,0.18,0.0,0.0,3.490000000000077,0.3675000000000003,0.0,0.0,0.0
180,1782777849049,3.510000000000077,0.18,0.0,0.0,3.490000000000077,0.3675000000000003,0.0,0.0,0.0
180,1782777849168,3.510000000000077,0.18,0.0,0.0,3.490000000000077,0.3675000000000003,0.0,0.0,0.0
180,1782777849175,3.510000000000077,0.18,0.0,0.0,3.490000000000077,0.3675000000000003,0.0,0.0,0.0
180,1782777849193,3.510000000000077,0.18,0.0,0.0,3.490000000000077,0.3675000000000003,0.0,0.0,0.0
180,1782777849203,3.510000000000077,0.18,0.0,0.0,3.490000000000077,0.3675000000000003,0.0,0.0,0.0
180,1782777849215,3.511500000000077,0.1815,0.0,0.0,3.491500000000077,0.3690000000000003,0.0,0.0,0.0
180,1782777849447,3.511500000000077,0.1828064535268264,0.0,0.0,3.491500000000077,0.3690000000000003,0.0,0.0,0.0
180,1782777849490,3.513000000000077,0.1843064535268264,0.0,0.0,3.493000000000077,0.37050000000000033,0.0,0.0,0.0
180,1782777849498,3.513000000000077,0.18562516552170064,0.0,0.0,3.493000000000077,0.37050000000000033,0.0,0.0,0.0
180,1782777849566,3.5145000000000772,0.18712516552170064,0.0,0.0,3.494500000000077,0.37200000000000033,0.0,0.0,0.0
180,1782777849686,3.5145000000000772,0.18845582145436238,0.0,0.0,3.494500000000077,0.37200000000000033,0.0,0.0,0.0
180,1782777849696,3.5160000000000773,0.18995582145436238,0.0,0.0,3.4960000000000773,0.37350000000000033,0.0,0.0,0.0
180,1782777849736,3.5160000000000773,0.19129809500732664,0.0,0.0,3.4960000000000773,0.37350000000000033,0.0,0.0,0.0
180,1782777849741,3.5160000000000773,0.18,0.0,0.0,3.4960000000000773,0.37350000000000033,0.0,0.0,0.0
180,1782777849751,3.5160000000000773,0.18,0.0,0.0,3.4960000000000773,0.32350000000000034,0.0,0.0,0.0
180,1782777849760,3.5160000000000773,0.18,0.0,0.0,3.4960000000000773,0.32350000000000034,0.0,0.0,0.0
180,1782777849785,3.5160000000000773,0.18,0.0,0.0,3.4960000000000773,0.27350000000000035,0.0,0.0,0.0
180,1782777849963,3.5175000000000773,0.1815,0.0,0.0,3.4975000000000773,0.27500000000000036,0.0,0.0,0.0
180,1782777849967,3.5175000000000773,0.18285355339059317,0.0,0.0,3.4975000000000773,0.27500000000000036,0.0,0.0,0.0
180,1782777849999,3.5175000000000773,0.18285355339059317,0.0,0.0,3.4975000000000773,0.2950000000000004,0.0,0.0,0.0
180,1782777850002,3.5175000000000773,0.18285355339059317,0.0,0.0,3.4975000000000773,0.3150000000000004,0.0,0.0,0.0
180,1782777850007,3.5175000000000773,0.18,0.0,0.0,3.4975000000000773,0.3150000000000004,0.0,0.0,0.0
180,1782777850072,3.5190000000000774,0.1815,0.0,0.0,3.4990000000000774,0.3165000000000004,0.0,0.0,0.0
180,1782777850113,3.5190000000000774,0.1828644843137106,0.0,0.0,3.4990000000000774,0.3165000000000004,0.0,0.0,0.0
180,1782777850121,3.5205000000000775,0.1843644843137106,0.0,0.0,3.5005000000000774,0.3180000000000004,0.0,0.0,0.0
180,1782777850129,3.5205000000000775,0.18573953984852576,0.0,0.0,3.5005000000000774,0.3180000000000004,0.0,0.0,0.0
180,1782777850169,3.5220000000000775,0.18723953984852576,0.0,0.0,3.5020000000000775,0.3195000000000004,0.0,0.0,0.0
180,1782777850175,3.5220000000000775,0.18862479646991356,0.0,0.0,3.5020000000000775,0.3195000000000004,0.0,0.0,0.0
180,1782777850180,3.5235000000000776,0.19012479646991357,0.0,0.0,3.5035000000000776,0.3210000000000004,0.0,0.0,0.0
180,1782777850186,3.5235000000000776,0.19151987397610135,0.0,0.0,3.5035000000000776,0.3210000000000004,0.0,0.0,0.0
180,1782777850246,3.5235000000000776,0.19151987397610135,0.0,0.0,3.5035000000000776,0.3410000000000004,0.0,0.0,0.0
180,1782777850284,3.5235000000000776,0.18,0.0,0.0,3.5035000000000776,0.3410000000000004,0.0,0.0,0.0
180,1782777850319,3.5250000000000776,0.1815,0.0,0.0,3.5050000000000776,0.3425000000000004,0.0,0.0,0.0
180,1782777850371,3.5250000000000776,0.1829045084971874,0.0,0.0,3.5050000000000776,0.3425000000000004,0.0,0.0,0.0
180,1782777850390,3.5265000000000777,0.1844045084971874,0.0,0.0,3.5065000000000777,0.3440000000000004,0.0,0.0,0.0
180,1782777850415,3.5265000000000777,0.18581804878432462,0.0,0.0,3.5065000000000777,0.3440000000000004,0.0,0.0,0.0
180,1782777850437,3.5265000000000777,0.18581804878432462,0.0,0.0,3.5065000000000777,0.36400000000000043,0.0,0.0,0.0
180,1782777850446,3.5280000000000777,0.18731804878432462,0.0,0.0,3.5080000000000777,0.36550000000000044,0.0,0.0,0.0
180,1782777850474,3.5280000000000777,0.18874021274707556,0.0,0.0,3.5080000000000777,0.36550000000000044,0.0,0.0,0.0
180,1782777850480,3.5280000000000777,0.18874021274707556,0.0,0.0,3.5080000000000777,0.38550000000000045,0.0,0.0,0.0
180,1782777850487,3.5280000000000777,0.18874021274707556,0.0,0.0,3.5080000000000777,0.33550000000000046,0.0,0.0,0.0
180,1782777850494,3.5280000000000777,0.18,0.0,0.0,3.5080000000000777,0.33550000000000046,0.0,0.0,0.0
180,1782777850528,3.529500000000078,0.1815,0.0,0.0,3.509500000000078,0.33700000000000047,0.0,0.0,0.0
180,1782777850561,3.529500000000078,0.1829303710135019,0.0,0.0,3.509500000000078,0.33700000000000047,0.0,0.0,0.0
180,1782777850567,3.531000000000078,0.1844303710135019,0.0,0.0,3.511000000000078,0.33850000000000047,0.0,0.0,0.0
180,1782777850597,3.531000000000078,0.18586852435352377,0.0,0.0,3.511000000000078,0.33850000000000047,0.0,0.0,0.0
180,1782777850605,3.532500000000078,0.18736852435352377,0.0,0.0,3.512500000000078,0.34000000000000047,0.0,0.0,0.0
180,1782777850610,3.532500000000078,0.1888140276156179,0.0,0.0,3.512500000000078,0.34000000000000047,0.0,0.0,0.0
180,1782777850614,3.532500000000078,0.1888140276156179,0.0,0.0,3.512500000000078,0.2900000000000005,0.0,0.0,0.0
180,1782777850619,3.532500000000078,0.18,0.0,0.0,3.512500000000078,0.2900000000000005,0.0,0.0,0.0
180,1782777850642,3.534000000000078,0.1815,0.0,0.0,3.514000000000078,0.2915000000000005,0.0,0.0,0.0
180,1782777850647,3.534000000000078,0.18295241352623295,0.0,0.0,3.514000000000078,0.2915000000000005,0.0,0.0,0.0
180,1782777850655,3.534000000000078,0.18295241352623295,0.0,0.0,3.514000000000078,0.3115000000000005,0.0,0.0,0.0
180,1782777850662,3.535500000000078,0.18445241352623296,0.0,0.0,3.515500000000078,0.3130000000000005,0.0,0.0,0.0
180,1782777850698,3.535500000000078,0.1859112908390749,0.0,0.0,3.515500000000078,0.3130000000000005,0.0,0.0,0.0
180,1782777850703,3.535500000000078,0.1859112908390749,0.0,0.0,3.515500000000078,0.3330000000000005,0.0,0.0,0.0
180,1782777850708,3.535500000000078,0.18,0.0,0.0,3.515500000000078,0.3330000000000005,0.0,0.0,0.0
180,1782777850712,3.535500000000078,0.18,0.0,0.0,3.515500000000078,0.3330000000000005,0.0,0.0,0.0
180,1782777850815,3.535500000000078,0.18,0.0,0.0,3.515500000000078,0.3330000000000005,0.0,0.0,0.0
180,1782777850878,3.537000000000078,0.1815,0.0,0.0,3.517000000000078,0.3345000000000005,0.0,0.0,0.0
180,1782777850884,3.537000000000078,0.18296488824294407,0.0,0.0,3.517000000000078,0.3345000000000005,0.0,0.0,0.0
180,1782777850902,3.537000000000078,0.18296488824294407,0.0,0.0,3.517000000000078,0.28450000000000053,0.0,0.0,0.0
180,1782777850953,3.537000000000078,0.18,0.0,0.0,3.517000000000078,0.28450000000000053,0.0,0.0,0.0
180,1782777850960,3.537000000000078,0.18,0.0,0.0,3.517000000000078,0.28450000000000053,0.0,0.0,0.0
180,1782777851014,3.537000000000078,0.18,0.0,0.0,3.517000000000078,0.28450000000000053,0.0,0.0,0.0
180,1782777851092,3.538500000000078,0.1815,0.0,0.0,3.518500000000078,0.28600000000000053,0.0,0.0,0.0
180,1782777851145,3.538500000000078,0.18297044038447707,0.0,0.0,3.518500000000078,0.28600000000000053,0.0,0.0,0.0
180,1782777851151,3.538500000000078,0.18,0.0,0.0,3.518500000000078,0.28600000000000053,0.0,0.0,0.0
180,1782777851168,3.540000000000078,0.1815,0.0,0.0,3.520000000000078,0.28750000000000053,0.0,0.0,0.0
180,1782777851202,3.540000000000078,0.18297552825814753,0.0,0.0,3.520000000000078,0.28750000000000053,0.0,0.0,0.0
180,1782777851210,3.540000000000078,0.18297552825814753,0.0,0.0,3.520000000000078,0.30750000000000055,0.0,0.0,0.0
180,1782777851219,3.5415000000000783,0.18447552825814753,0.0,0.0,3.5215000000000782,0.30900000000000055,0.0,0.0,0.0
180,1782777851236,3.5415000000000783,0.18595567510098596,0.0,0.0,3.5215000000000782,0.30900000000000055,0.0,0.0,0.0
180,1782777851242,3.5415000000000783,0.18595567510098596,0.0,0.0,3.5215000000000782,0.32900000000000057,0.0,0.0,0.0
180,1782777851248,3.5430000000000783,0.18745567510098596,0.0,0.0,3.5230000000000783,0.33050000000000057,0.0,0.0,0.0
180,1782777851267,3.5430000000000783,0.18893996668155025,0.0,0.0,3.5230000000000783,0.33050000000000057,0.0,0.0,0.0
180,1782777851306,3.5430000000000783,0.18,0.0,0.0,3.5230000000000783,0.33050000000000057,0.0,0.0,0.0
180,1782777851318,3.5430000000000783,0.18,0.0,0.0,3.5230000000000783,0.33050000000000057,0.0,0.0,0.0
180,1782777851333,3.5445000000000784,0.1815,0.0,0.0,3.5245000000000783,0.3320000000000006,0.0,0.0,0.0
180,1782777851340,3.5445000000000784,0.18298795838096935,0.0,0.0,3.5245000000000783,0.3320000000000006,0.0,0.0,0.0
180,1782777851352,3.5445000000000784,0.18,0.0,0.0,3.5245000000000783,0.3320000000000006,0.0,0.0,0.0
180,1782777851643,3.5445000000000784,0.18,0.0,0.0,3.5245000000000783,0.3320000000000006,0.0,0.0,0.0
